lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,10 ,0,0,0,0,0,1,2021-10-17T09:58:49.4124729Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,38 ,0,0,0,0,0,1,2021-10-17T09:58:50.5242432Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,24 ,0,0,0,0,0,1,2021-10-17T09:58:51.6353947Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:53.6125186Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:54.7136556Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,4 ,0,0,0,0,0,1,2021-10-17T09:58:56.8246407Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,4 ,0,0,0,0,0,1,2021-10-17T09:58:58.9375285Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,30 ,0,0,0,0,0,1,2021-10-17T09:59:00.6315556Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,13 ,0,0,0,0,0,1,2021-10-17T09:59:02.3312904Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,54 ,0,0,0,0,0,1,2021-10-17T09:59:04.0557763Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,3 ,0,0,0,0,0,1,2021-10-17T09:59:06.7638355Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,3 ,0,0,0,0,0,1,2021-10-17T09:59:07.8763122Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,3 ,0,0,0,0,0,1,2021-10-17T09:59:09.5522260Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,11 ,0,0,0,0,0,1,2021-10-17T09:59:10.6526417Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,9 ,0,0,0,0,0,1,2021-10-17T09:59:11.7616515Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:13.4407915Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:14.5423590Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,8 ,0,0,0,0,0,1,2021-10-17T09:59:16.2497675Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,20 ,0,0,0,0,0,1,2021-10-17T09:59:17.3584957Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,24 ,0,0,0,0,0,1,2021-10-17T09:59:19.0828641Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,15 ,0,0,0,0,0,1,2021-10-17T09:59:20.1948618Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,16 ,0,0,0,0,0,1,2021-10-17T09:59:21.2951349Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,19 ,0,0,0,0,0,1,2021-10-17T09:59:23.0107854Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,24 ,0,0,0,0,0,1,2021-10-17T09:59:24.1184427Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,17 ,0,0,0,0,0,1,2021-10-17T09:59:25.8312230Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,17 ,0,0,0,0,0,1,2021-10-17T09:59:26.9339091Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,15 ,0,0,0,0,0,1,2021-10-17T09:59:28.0449816Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,11 ,0,0,0,0,0,1,2021-10-17T09:59:29.1523014Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,3 ,0,0,0,0,0,1,2021-10-17T09:59:30.2667676Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,3 ,0,0,0,0,0,1,2021-10-17T09:59:31.9397116Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,9 ,0,0,0,0,0,1,2021-10-17T09:59:33.6336716Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,4 ,0,0,0,0,0,1,2021-10-17T09:59:34.7537338Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,2 ,0,0,0,0,0,1,2021-10-17T09:59:35.8542362Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,4 ,0,0,0,0,0,1,2021-10-17T09:59:36.9640256Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,2 ,0,0,0,0,0,1,2021-10-17T09:59:38.6642662Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,8 ,0,0,0,0,0,1,2021-10-17T09:59:39.7672932Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,16 ,0,0,0,0,0,1,2021-10-17T09:59:40.8685240Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,5 ,0,0,0,0,0,1,2021-10-17T09:59:42.0788277Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,18 ,0,0,0,0,0,1,2021-10-17T09:59:43.7801238Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,18 ,0,0,0,0,0,1,2021-10-17T09:59:45.4828944Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,9 ,0,0,0,0,0,1,2021-10-17T09:59:47.2816812Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,30 ,0,0,0,0,0,1,2021-10-17T09:59:48.9880428Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,30 ,0,0,0,0,0,1,2021-10-17T09:59:50.6927127Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,38 ,0,0,0,0,0,1,2021-10-17T09:59:51.8036357Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,14 ,0,0,0,0,0,1,2021-10-17T09:59:52.9059495Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,27 ,0,0,0,0,0,1,2021-10-17T09:59:54.0164472Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,5 ,0,0,0,0,0,1,2021-10-17T09:59:55.1183868Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:56.8271224Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,3 ,0,0,0,0,0,1,2021-10-17T09:59:58.5429164Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,5 ,0,0,0,0,0,1,2021-10-17T09:59:59.6544491Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,15 ,0,0,0,0,0,1,2021-10-17T10:00:00.8153158Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,33 ,0,0,0,0,0,1,2021-10-17T10:00:01.9196406Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,18 ,0,0,0,0,0,1,2021-10-17T10:00:03.6271064Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,3 ,0,0,0,0,0,1,2021-10-17T10:00:04.7280534Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,42 ,0,0,0,0,0,1,2021-10-17T10:00:05.8447717Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,6 ,0,0,0,0,0,1,2021-10-17T10:00:07.9558702Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,21 ,0,0,0,0,0,1,2021-10-17T10:00:09.0581833Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,52 ,0,0,0,0,0,1,2021-10-17T10:00:10.7368056Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,69 ,0,0,0,0,0,1,2021-10-17T10:00:11.8522916Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,33 ,0,0,0,0,0,1,2021-10-17T10:00:12.9652101Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,71 ,0,0,0,0,0,1,2021-10-17T10:00:14.7810618Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,75 ,0,0,0,0,0,1,2021-10-17T10:00:16.5051191Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,71 ,0,0,0,0,0,1,2021-10-17T10:00:17.6165554Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,23 ,0,0,0,0,0,1,2021-10-17T10:00:19.3206209Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,4 ,0,0,0,0,0,1,2021-10-17T10:00:21.0328363Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,28 ,0,0,0,0,0,1,2021-10-17T10:00:22.1362124Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,1 ,0,0,0,0,0,1,2021-10-17T10:00:23.2432344Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:24.9643448Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:26.0730107Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,3 ,0,0,0,0,0,1,2021-10-17T10:00:27.1834008Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:28.2958445Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:30.0094204Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,12 ,0,0,0,0,0,1,2021-10-17T10:00:31.7269523Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,1 ,0,0,0,0,0,1,2021-10-17T10:00:33.4424702Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,19 ,0,0,0,0,0,1,2021-10-17T10:00:35.5495480Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,19 ,0,0,0,0,0,1,2021-10-17T10:00:36.6589129Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,23 ,0,0,0,0,0,1,2021-10-17T10:00:38.9020176Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,55 ,0,0,0,0,0,1,2021-10-17T10:00:40.0143415Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,64 ,0,0,0,0,0,1,2021-10-17T10:00:41.7164527Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,147 ,0,0,0,0,0,1,2021-10-17T10:00:42.8282835Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,79 ,0,0,0,0,0,1,2021-10-17T10:00:44.5011709Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,70 ,0,0,0,0,0,1,2021-10-17T10:00:45.6018361Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,85 ,0,0,0,0,0,1,2021-10-17T10:00:47.2976044Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,20 ,0,0,0,0,0,1,2021-10-17T10:00:48.3973008Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,39 ,0,0,0,0,0,1,2021-10-17T10:00:50.0962174Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,8 ,0,0,0,0,0,1,2021-10-17T10:00:51.1864391Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,25 ,0,0,0,0,0,1,2021-10-17T10:00:52.8939723Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,28 ,0,0,0,0,0,1,2021-10-17T10:00:54.5929233Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:55.6914209Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2021-10-17T10:00:56.8822807Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,4 ,0,0,0,0,0,1,2021-10-17T10:00:58.5723042Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,12 ,0,0,0,0,0,1,2021-10-17T10:01:00.2436759Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,12 ,0,0,0,0,0,1,2021-10-17T10:01:01.9409503Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,1 ,0,0,0,0,0,1,2021-10-17T10:01:03.6402805Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,2 ,0,0,0,0,0,1,2021-10-17T10:01:06.3132451Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,10 ,0,0,0,0,0,1,2021-10-17T10:01:07.9970747Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,10 ,0,0,0,0,0,1,2021-10-17T10:01:09.0994714Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,49 ,0,0,0,0,0,1,2021-10-17T10:01:10.1992190Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,46 ,0,0,0,0,0,1,2021-10-17T10:01:11.9004436Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,84 ,0,0,0,0,0,1,2021-10-17T10:01:13.0066052Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,99 ,0,0,0,0,0,1,2021-10-17T10:01:14.6983131Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,123 ,0,0,0,0,0,1,2021-10-17T10:01:16.4283787Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,82 ,0,0,0,0,0,1,2021-10-17T10:01:17.5257686Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,54 ,0,0,0,0,0,1,2021-10-17T10:01:19.2304702Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,22 ,0,0,0,0,0,1,2021-10-17T10:01:20.9344717Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,64 ,0,0,0,0,0,1,2021-10-17T10:01:22.0353814Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,33 ,0,0,0,0,0,1,2021-10-17T10:01:23.7351811Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,3 ,0,0,0,0,0,1,2021-10-17T10:01:25.5231815Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,7 ,0,0,0,0,0,1,2021-10-17T10:01:26.6171507Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,9 ,0,0,0,0,0,1,2021-10-17T10:01:28.3338922Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2021-10-17T10:01:29.4235538Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,1 ,0,0,0,0,0,1,2021-10-17T10:01:31.1193779Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,2 ,0,0,0,0,0,1,2021-10-17T10:01:32.2210906Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,14 ,0,0,0,0,0,1,2021-10-17T10:01:33.9328521Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,5 ,0,0,0,0,0,1,2021-10-17T10:01:35.6351008Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,8 ,0,0,0,0,0,1,2021-10-17T10:01:37.3296701Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,3 ,0,0,0,0,0,1,2021-10-17T10:01:38.4209113Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,17 ,0,0,0,0,0,1,2021-10-17T10:01:40.1129622Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,10 ,0,0,0,0,0,1,2021-10-17T10:01:41.2048945Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,14 ,0,0,0,0,0,1,2021-10-17T10:01:42.8996719Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,17 ,0,0,0,0,0,1,2021-10-17T10:01:44.5980483Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,9 ,0,0,0,0,0,1,2021-10-17T10:01:46.2909713Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,87 ,0,0,0,0,0,1,2021-10-17T10:01:47.3978085Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,44 ,0,0,0,0,0,1,2021-10-17T10:01:49.0971474Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,44 ,0,0,0,0,0,1,2021-10-17T10:01:50.7940431Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,79 ,0,0,0,0,0,1,2021-10-17T10:01:52.4926689Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,32 ,0,0,0,0,0,1,2021-10-17T10:01:54.2053691Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,5 ,0,0,0,0,0,1,2021-10-17T10:01:55.9042286Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,71 ,0,0,0,0,0,1,2021-10-17T10:01:57.0071763Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,6 ,0,0,0,0,0,1,2021-10-17T10:01:58.0987230Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,7 ,0,0,0,0,0,1,2021-10-17T10:01:59.1898239Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,5 ,0,0,0,0,0,1,2021-10-17T10:02:01.8804892Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,1 ,0,0,0,0,0,1,2021-10-17T10:02:03.5505297Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,3 ,0,0,0,0,0,1,2021-10-17T10:02:04.6394729Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,47 ,0,0,0,0,0,1,2021-10-17T10:02:05.7388618Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:02:06.8293418Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,5 ,0,0,0,0,0,1,2021-10-17T10:02:08.4930290Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,2 ,0,0,0,0,0,1,2021-10-17T10:02:10.5975214Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2021-10-17T10:02:11.6873182Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,5 ,0,0,0,0,0,1,2021-10-17T10:02:13.3841770Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,14 ,0,0,0,0,0,1,2021-10-17T10:02:14.4797499Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2021-10-17T10:02:16.1751496Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,3 ,0,0,0,0,0,1,2021-10-17T10:02:17.2646691Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,4 ,0,0,0,0,0,1,2021-10-17T10:02:18.3621455Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,9 ,0,0,0,0,0,1,2021-10-17T10:02:21.0508682Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,19 ,0,0,0,0,0,1,2021-10-17T10:02:22.1441668Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,4 ,0,0,0,0,0,1,2021-10-17T10:02:23.2352614Z,0
