lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,3 ,0,0,0,0,0,1,2022-03-29T09:37:24.4173288Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,4 ,0,0,0,0,0,1,2022-03-29T09:37:25.1359339Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-03-29T09:37:25.8535111Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2022-03-29T09:37:26.5923404Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,1 ,0,0,0,0,0,1,2022-03-29T09:37:27.3294017Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,7 ,0,0,0,0,0,1,2022-03-29T09:37:28.0701673Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,5 ,0,0,0,0,0,1,2022-03-29T09:37:28.8736875Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,3 ,0,0,0,0,0,1,2022-03-29T09:37:29.6021833Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,3 ,0,0,0,0,0,1,2022-03-29T09:37:30.3387246Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,13 ,0,0,0,0,0,1,2022-03-29T09:37:31.0695042Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,16 ,0,0,0,0,0,1,2022-03-29T09:37:31.8129410Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,4 ,0,0,0,0,0,1,2022-03-29T09:37:32.5486889Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,14 ,0,0,0,0,0,1,2022-03-29T09:37:33.2956598Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,9 ,0,0,0,0,0,1,2022-03-29T09:37:34.0408210Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,5 ,0,0,0,0,0,1,2022-03-29T09:37:34.7624092Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,2 ,0,0,0,0,0,1,2022-03-29T09:37:35.4849908Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,2 ,0,0,0,0,0,1,2022-03-29T09:37:36.2003997Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,1 ,0,0,0,0,0,1,2022-03-29T09:37:36.9191410Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,3 ,0,0,0,0,0,1,2022-03-29T09:37:37.6326096Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,3 ,0,0,0,0,0,1,2022-03-29T09:37:38.3803190Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,5 ,0,0,0,0,0,1,2022-03-29T09:37:39.0932833Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,5 ,0,0,0,0,0,1,2022-03-29T09:37:39.9657631Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,15 ,0,0,0,0,0,1,2022-03-29T09:37:40.7030472Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,5 ,0,0,0,0,0,1,2022-03-29T09:37:41.4643670Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,0,0,0,0,0,0,1,2022-03-29T09:37:42.1928428Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,6 ,0,0,0,0,0,1,2022-03-29T09:37:42.9200872Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,12 ,0,0,0,0,0,1,2022-03-29T09:37:43.6497161Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,6 ,0,0,0,0,0,1,2022-03-29T09:37:44.3733300Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,27 ,0,0,0,0,0,1,2022-03-29T09:37:45.1109039Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,11 ,0,0,0,0,0,1,2022-03-29T09:37:45.8497128Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,48 ,0,0,0,0,0,1,2022-03-29T09:37:46.5836789Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,7 ,0,0,0,0,0,1,2022-03-29T09:37:47.3092669Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,17 ,0,0,0,0,0,1,2022-03-29T09:37:48.0599303Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,4 ,0,0,0,0,0,1,2022-03-29T09:37:49.0558650Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2022-03-29T09:37:49.7830597Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,1 ,0,0,0,0,0,1,2022-03-29T09:37:50.5375966Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,2 ,0,0,0,0,0,1,2022-03-29T09:37:51.2535163Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,4 ,0,0,0,0,0,1,2022-03-29T09:37:51.9776835Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,13 ,0,0,0,0,0,1,2022-03-29T09:37:52.8053052Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,9 ,0,0,0,0,0,1,2022-03-29T09:37:53.5412200Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,4 ,0,0,0,0,0,1,2022-03-29T09:37:54.2697123Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,16 ,0,0,0,0,0,1,2022-03-29T09:37:55.4460810Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,5 ,0,0,0,0,0,1,2022-03-29T09:37:56.1606553Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,13 ,0,0,0,0,0,1,2022-03-29T09:37:56.9319344Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,18 ,0,0,0,0,0,1,2022-03-29T09:37:57.6609968Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,63 ,0,0,0,0,0,1,2022-03-29T09:37:58.4241134Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,21 ,0,0,0,0,0,1,2022-03-29T09:37:59.2722912Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,29 ,0,0,0,0,0,1,2022-03-29T09:38:00.0192434Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,30 ,0,0,0,0,0,1,2022-03-29T09:38:01.7586387Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,34 ,0,0,0,0,0,1,2022-03-29T09:38:02.5170347Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,13 ,0,0,0,0,0,1,2022-03-29T09:38:03.2814048Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,5 ,0,0,0,0,0,1,2022-03-29T09:38:04.0041751Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,6 ,0,0,0,0,0,1,2022-03-29T09:38:04.7570473Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,2 ,0,0,0,0,0,1,2022-03-29T09:38:05.4721275Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-03-29T09:38:06.1949216Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-03-29T09:38:06.9115689Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,4 ,0,0,0,0,0,1,2022-03-29T09:38:07.6378378Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-03-29T09:38:08.4082775Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,1 ,0,0,0,0,0,1,2022-03-29T09:38:09.1291384Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,3 ,0,0,0,0,0,1,2022-03-29T09:38:09.8416133Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,1 ,0,0,0,0,0,1,2022-03-29T09:38:10.5532222Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,4 ,0,0,0,0,0,1,2022-03-29T09:38:11.2819496Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,27 ,0,0,0,0,0,1,2022-03-29T09:38:12.0168848Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,26 ,0,0,0,0,0,1,2022-03-29T09:38:12.7730003Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,36 ,0,0,0,0,0,1,2022-03-29T09:38:13.6193998Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,47 ,0,0,0,0,0,1,2022-03-29T09:38:14.3539225Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,183 ,0,0,0,0,0,1,2022-03-29T09:38:15.1091250Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,39 ,0,0,0,0,0,1,2022-03-29T09:38:15.8815357Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,57 ,0,0,0,0,0,1,2022-03-29T09:38:16.6138301Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,51 ,0,0,0,0,0,1,2022-03-29T09:38:17.3463637Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,9 ,0,0,0,0,0,1,2022-03-29T09:38:18.0912166Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,10 ,0,0,0,0,0,1,2022-03-29T09:38:18.8404646Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,85 ,0,0,0,0,0,1,2022-03-29T09:38:19.5746473Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,3 ,0,0,0,0,0,1,2022-03-29T09:38:20.3238389Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,3 ,0,0,0,0,0,1,2022-03-29T09:38:21.1594014Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,1 ,0,0,0,0,0,1,2022-03-29T09:38:21.8835824Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-03-29T09:38:22.7206378Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,6 ,0,0,0,0,0,1,2022-03-29T09:38:23.4464551Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,12 ,0,0,0,0,0,1,2022-03-29T09:38:24.1686163Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,2 ,0,0,0,0,0,1,2022-03-29T09:38:24.8802274Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,4 ,0,0,0,0,0,1,2022-03-29T09:38:25.6438508Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,4 ,0,0,0,0,0,1,2022-03-29T09:38:26.3751675Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,9 ,0,0,0,0,0,1,2022-03-29T09:38:27.1124472Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,13 ,0,0,0,0,0,1,2022-03-29T09:38:27.8376392Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,41 ,0,0,0,0,0,1,2022-03-29T09:38:29.0796794Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,44 ,0,0,0,0,0,1,2022-03-29T09:38:29.9972882Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,58 ,0,0,0,0,0,1,2022-03-29T09:38:30.7343476Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,95 ,0,0,0,0,0,1,2022-03-29T09:38:31.4827109Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,80 ,0,0,0,0,0,1,2022-03-29T09:38:32.2276442Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,32 ,0,0,0,0,0,1,2022-03-29T09:38:32.9475226Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,34 ,0,0,0,0,0,1,2022-03-29T09:38:33.7277241Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,15 ,0,0,0,0,0,1,2022-03-29T09:38:34.4512642Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,25 ,0,0,0,0,0,1,2022-03-29T09:38:35.1773779Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,9 ,0,0,0,0,0,1,2022-03-29T09:38:35.9073162Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,0,0,0,0,0,0,1,2022-03-29T09:38:36.6356646Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,6 ,0,0,0,0,0,1,2022-03-29T09:38:37.3543885Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,2 ,0,0,0,0,0,1,2022-03-29T09:38:38.0810250Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-03-29T09:38:38.8323800Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,2 ,0,0,0,0,0,1,2022-03-29T09:38:39.5516151Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,1 ,0,0,0,0,0,1,2022-03-29T09:38:40.2855207Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,7 ,0,0,0,0,0,1,2022-03-29T09:38:41.0173028Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,1 ,0,0,0,0,0,1,2022-03-29T09:38:41.7337684Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,1 ,0,0,0,0,0,1,2022-03-29T09:38:42.4540514Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,5 ,0,0,0,0,0,1,2022-03-29T09:38:43.1779595Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,13 ,0,0,0,0,0,1,2022-03-29T09:38:43.9115910Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,4 ,0,0,0,0,0,1,2022-03-29T09:38:44.6391534Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,3 ,0,0,0,0,0,1,2022-03-29T09:38:45.3642229Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,14 ,0,0,0,0,0,1,2022-03-29T09:38:46.0867090Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,7 ,0,0,0,0,0,1,2022-03-29T09:38:46.8067370Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,38 ,0,0,0,0,0,1,2022-03-29T09:38:47.6604987Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,17 ,0,0,0,0,0,1,2022-03-29T09:38:48.4471475Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,34 ,0,0,0,0,0,1,2022-03-29T09:38:49.1703724Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,81 ,0,0,0,0,0,1,2022-03-29T09:38:49.9095699Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,24 ,0,0,0,0,0,1,2022-03-29T09:38:50.6444606Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,6 ,0,0,0,0,0,1,2022-03-29T09:38:51.3719722Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,22 ,0,0,0,0,0,1,2022-03-29T09:38:52.0988066Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,2 ,0,0,0,0,0,1,2022-03-29T09:38:52.8733109Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,4 ,0,0,0,0,0,1,2022-03-29T09:38:53.6805534Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,4 ,0,0,0,0,0,1,2022-03-29T09:38:54.4065583Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,6 ,0,0,0,0,0,1,2022-03-29T09:38:55.1431856Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,6 ,0,0,0,0,0,1,2022-03-29T09:38:56.2617819Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2022-03-29T09:38:57.0233758Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-03-29T09:38:57.7482931Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,2 ,0,0,0,0,0,1,2022-03-29T09:38:58.5166094Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,3 ,0,0,0,0,0,1,2022-03-29T09:38:59.2599175Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2022-03-29T09:39:00.0038006Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,2 ,0,0,0,0,0,1,2022-03-29T09:39:00.7387974Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,2 ,0,0,0,0,0,1,2022-03-29T09:39:01.4878766Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,1 ,0,0,0,0,0,1,2022-03-29T09:39:02.2196626Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,3 ,0,0,0,0,0,1,2022-03-29T09:39:02.9602078Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,10 ,0,0,0,0,0,1,2022-03-29T09:39:03.6819668Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,6 ,0,0,0,0,0,1,2022-03-29T09:39:04.4380978Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,4 ,0,0,0,0,0,1,2022-03-29T09:39:05.2082083Z,0
