lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,21 ,0,0,0,0,0,1,2022-02-19T08:00:31.1913143Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,5 ,0,0,0,0,0,1,2022-02-19T08:00:31.9194338Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,78 ,0,0,0,0,0,1,2022-02-19T08:00:32.8249100Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,2 ,0,0,0,0,0,1,2022-02-19T08:00:33.4867878Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,2 ,0,0,0,0,0,1,2022-02-19T08:00:34.3071868Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,5 ,0,0,0,0,0,1,2022-02-19T08:00:34.9783190Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,4 ,0,0,0,0,0,1,2022-02-19T08:00:35.6404729Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,8 ,0,0,0,0,0,1,2022-02-19T08:00:36.3055332Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-02-19T08:00:37.0260383Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2022-02-19T08:00:37.7020088Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,3 ,0,0,0,0,0,1,2022-02-19T08:00:38.3644743Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,26 ,0,0,0,0,0,1,2022-02-19T08:00:39.0643063Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,1 ,0,0,0,0,0,1,2022-02-19T08:00:39.7325937Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,19 ,0,0,0,0,0,1,2022-02-19T08:00:40.3985506Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,11 ,0,0,0,0,0,1,2022-02-19T08:00:41.0640037Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,44 ,0,0,0,0,0,1,2022-02-19T08:00:41.7361627Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,50 ,0,0,0,0,0,1,2022-02-19T08:00:42.4185033Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,18 ,0,0,0,0,0,1,2022-02-19T08:00:43.0929020Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,16 ,0,0,0,0,0,1,2022-02-19T08:00:43.7678518Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,13 ,0,0,0,0,0,1,2022-02-19T08:00:44.4462867Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,13 ,0,0,0,0,0,1,2022-02-19T08:00:45.1571360Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,5 ,0,0,0,0,0,1,2022-02-19T08:00:45.9585307Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,1 ,0,0,0,0,0,1,2022-02-19T08:00:46.6374823Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,5 ,0,0,0,0,0,1,2022-02-19T08:00:47.3568008Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,15 ,0,0,0,0,0,1,2022-02-19T08:00:48.0289326Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,3 ,0,0,0,0,0,1,2022-02-19T08:00:49.9199054Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,11 ,0,0,0,0,0,1,2022-02-19T08:00:50.5992584Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,4 ,0,0,0,0,0,1,2022-02-19T08:00:51.3125865Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,25 ,0,0,0,0,0,1,2022-02-19T08:00:52.0465063Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,14 ,0,0,0,0,0,1,2022-02-19T08:00:53.7304529Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,5 ,0,0,0,0,0,1,2022-02-19T08:00:54.4194559Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,7 ,0,0,0,0,0,1,2022-02-19T08:00:59.1895678Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,28 ,0,0,0,0,0,1,2022-02-19T08:00:59.8634588Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,9 ,0,0,0,0,0,1,2022-02-19T08:01:00.6283723Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,30 ,0,0,0,0,0,1,2022-02-19T08:01:01.3070498Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,99 ,0,0,0,0,0,1,2022-02-19T08:01:10.0282566Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,205 ,0,0,0,0,0,1,2022-02-19T08:01:13.1761833Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,23 ,0,0,0,0,0,1,2022-02-19T08:01:14.5096171Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,20 ,0,0,0,0,0,1,2022-02-19T08:01:15.2194495Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,8 ,0,0,0,0,0,1,2022-02-19T08:01:17.2499851Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2022-02-19T08:01:17.9252099Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,1 ,0,0,0,0,0,1,2022-02-19T08:01:18.5938009Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,4 ,0,0,0,0,0,1,2022-02-19T08:01:19.4499245Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,19 ,0,0,0,0,0,1,2022-02-19T08:01:20.4468029Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,24 ,0,0,0,0,0,1,2022-02-19T08:01:33.4369962Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,13 ,0,0,0,0,0,1,2022-02-19T08:01:34.6183744Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,17 ,0,0,0,0,0,1,2022-02-19T08:01:35.8654868Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,43 ,0,0,0,0,0,1,2022-02-19T08:01:36.5421992Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,11 ,0,0,0,0,0,1,2022-02-19T08:01:37.2531115Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,38 ,0,0,0,0,0,1,2022-02-19T08:01:37.9880185Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,28 ,0,0,0,0,0,1,2022-02-19T08:01:38.7313224Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,84 ,0,0,0,0,0,1,2022-02-19T08:01:39.6788540Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,61 ,0,0,0,0,0,1,2022-02-19T08:01:40.4746233Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,105 ,0,0,0,0,0,1,2022-02-19T08:01:42.1688753Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,98 ,0,0,0,0,0,1,2022-02-19T08:01:43.8545084Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,176 ,0,0,0,0,0,1,2022-02-19T08:01:44.5572024Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,48 ,0,0,0,0,0,1,2022-02-19T08:01:45.2214923Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,8 ,0,0,0,0,0,1,2022-02-19T08:01:45.9051220Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,18 ,0,0,0,0,0,1,2022-02-19T08:01:46.6207685Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,27 ,0,0,0,0,0,1,2022-02-19T08:01:47.3676218Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-02-19T08:01:48.1025758Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-02-19T08:01:49.7169147Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,1 ,0,0,0,0,0,1,2022-02-19T08:01:50.3900418Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-02-19T08:01:51.1174391Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,3 ,0,0,0,0,0,1,2022-02-19T08:01:51.8085229Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,6 ,0,0,0,0,0,1,2022-02-19T08:01:52.4810338Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,7 ,0,0,0,0,0,1,2022-02-19T08:01:53.3638358Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,25 ,0,0,0,0,0,1,2022-02-19T08:01:54.0643349Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,45 ,0,0,0,0,0,1,2022-02-19T08:01:54.7494521Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,53 ,0,0,0,0,0,1,2022-02-19T08:01:55.8736040Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,69 ,0,0,0,0,0,1,2022-02-19T08:01:56.6569648Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,150 ,0,0,0,0,0,1,2022-02-19T08:01:57.3665439Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,232 ,0,0,0,0,0,1,2022-02-19T08:01:58.0693382Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,99 ,0,0,0,0,0,1,2022-02-19T08:01:58.7622419Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,122 ,0,0,0,0,0,1,2022-02-19T08:02:00.5126414Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,67 ,0,0,0,0,0,1,2022-02-19T08:02:01.2940115Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,50 ,0,0,0,0,0,1,2022-02-19T08:02:01.9887298Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,49 ,0,0,0,0,0,1,2022-02-19T08:02:02.6664149Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,30 ,0,0,0,0,0,1,2022-02-19T08:02:03.4018386Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,41 ,0,0,0,0,0,1,2022-02-19T08:02:04.0707001Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,21 ,0,0,0,0,0,1,2022-02-19T08:02:04.7526543Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2022-02-19T08:02:05.4271627Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-02-19T08:02:06.1519041Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,3 ,0,0,0,0,0,1,2022-02-19T08:02:06.8231959Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,4 ,0,0,0,0,0,1,2022-02-19T08:02:07.4922678Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,9 ,0,0,0,0,0,1,2022-02-19T08:02:08.1533155Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,3 ,0,0,0,0,0,1,2022-02-19T08:02:08.8136862Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2022-02-19T08:02:09.4875413Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,23 ,0,0,0,0,0,1,2022-02-19T08:02:11.1584050Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,18 ,0,0,0,0,0,1,2022-02-19T08:02:11.8960729Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,84 ,0,0,0,0,0,1,2022-02-19T08:02:12.5791793Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,87 ,0,0,0,0,0,1,2022-02-19T08:02:13.2515766Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,80 ,0,0,0,0,0,1,2022-02-19T08:02:13.9323588Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,351 ,0,0,0,0,0,1,2022-02-19T08:02:14.6115051Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,164 ,0,0,0,0,0,1,2022-02-19T08:02:15.2902770Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,65 ,0,0,0,0,0,1,2022-02-19T08:02:15.9684226Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,86 ,0,0,0,0,0,1,2022-02-19T08:02:16.6398969Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,36 ,0,0,0,0,0,1,2022-02-19T08:02:17.3514988Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,40 ,0,0,0,0,0,1,2022-02-19T08:02:18.0326471Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,31 ,0,0,0,0,0,1,2022-02-19T08:02:18.6985768Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,23 ,0,0,0,0,0,1,2022-02-19T08:02:19.3741657Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,104 ,0,0,0,0,0,1,2022-02-19T08:02:20.0375623Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,12 ,0,0,0,0,0,1,2022-02-19T08:02:21.7098854Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-02-19T08:02:22.4430249Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,4 ,0,0,0,0,0,1,2022-02-19T08:02:23.1664308Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,21 ,0,0,0,0,0,1,2022-02-19T08:02:23.8353904Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,9 ,0,0,0,0,0,1,2022-02-19T08:02:24.5115783Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2022-02-19T08:02:26.1721377Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,1 ,0,0,0,0,0,1,2022-02-19T08:02:26.8907349Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,33 ,0,0,0,0,0,1,2022-02-19T08:02:27.5478437Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,30 ,0,0,0,0,0,1,2022-02-19T08:02:28.2244408Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,14 ,0,0,0,0,0,1,2022-02-19T08:02:28.8978070Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,10 ,0,0,0,0,0,1,2022-02-19T08:02:29.5798264Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,13 ,0,0,0,0,0,1,2022-02-19T08:02:30.2576392Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,5 ,0,0,0,0,0,1,2022-02-19T08:02:31.0008686Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,104 ,0,0,0,0,0,1,2022-02-19T08:02:31.6811134Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,56 ,0,0,0,0,0,1,2022-02-19T08:02:32.4087118Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,46 ,0,0,0,0,0,1,2022-02-19T08:02:33.0786265Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,122 ,0,0,0,0,0,1,2022-02-19T08:02:33.7581895Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,98 ,0,0,0,0,0,1,2022-02-19T08:02:34.4203665Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,80 ,0,0,0,0,0,1,2022-02-19T08:02:35.0895014Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,34 ,0,0,0,0,0,1,2022-02-19T08:02:35.7546980Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,7 ,0,0,0,0,0,1,2022-02-19T08:02:36.4221770Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,11 ,0,0,0,0,0,1,2022-02-19T08:02:37.1300344Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,11 ,0,0,0,0,0,1,2022-02-19T08:02:38.0291539Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,0,0,0,0,0,0,1,2022-02-19T08:02:38.6912698Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,6 ,0,0,0,0,0,1,2022-02-19T08:02:39.3594395Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,1 ,0,0,0,0,0,1,2022-02-19T08:02:40.0289256Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-02-19T08:02:41.7270078Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,4 ,0,0,0,0,0,1,2022-02-19T08:02:42.4526781Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,11 ,0,0,0,0,0,1,2022-02-19T08:02:43.1247965Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2022-02-19T08:02:43.7939649Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,0,0,0,0,0,0,1,2022-02-19T08:02:44.4558760Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,7 ,0,0,0,0,0,1,2022-02-19T08:02:46.1167432Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-02-19T08:02:46.8407674Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,1 ,0,0,0,0,0,1,2022-02-19T08:02:47.5061321Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,10 ,0,0,0,0,0,1,2022-02-19T08:02:48.1853739Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,25 ,0,0,0,0,0,1,2022-02-19T08:02:48.8563254Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,10 ,0,0,0,0,0,1,2022-02-19T08:02:49.5192576Z,0
