lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.189169,102.0847763,Daerah: Kelantan<br>No:19<br>Hex coord:(145;3),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:00:22.3073301Z,0
6.196949,102.098323,Daerah: Kelantan<br>No:20<br>Hex coord:(146;3),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:00:23.0367927Z,0
6.189169,102.1118697,Daerah: Kelantan<br>No:21<br>Hex coord:(147;3),n/a,12 ,0,0,0,0,0,1,2022-04-01T04:00:23.7729001Z,0
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:00:24.5015561Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:00:25.2244550Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:00:26.0657682Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,10 ,0,0,0,0,0,1,2022-04-01T04:00:26.9056146Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,10 ,0,0,0,0,0,1,2022-04-01T04:00:27.7464469Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2022-04-01T04:00:28.4697464Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2022-04-01T04:00:29.1872759Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:00:29.9397073Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:00:30.6600465Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,10 ,0,0,0,0,0,1,2022-04-01T04:00:31.3821189Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:00:32.1191904Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,13 ,0,0,0,0,0,1,2022-04-01T04:00:32.8701061Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2022-04-01T04:00:33.5887596Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,0,0,0,0,0,0,1,2022-04-01T04:00:34.3108230Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,0,0,0,0,0,0,1,2022-04-01T04:00:35.0736386Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,3 ,0,0,0,0,0,1,2022-04-01T04:00:35.8110521Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,4 ,0,0,0,0,0,1,2022-04-01T04:00:36.5273728Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-04-01T04:00:37.2542836Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2022-04-01T04:00:38.9898574Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:00:39.7115379Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,8 ,0,0,0,0,0,1,2022-04-01T04:00:40.4501178Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:00:41.1828214Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:00:41.9142787Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:00:43.6500260Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,9 ,0,0,0,0,0,1,2022-04-01T04:00:44.3817784Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,9 ,0,0,0,0,0,1,2022-04-01T04:00:45.1023606Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,4 ,0,0,0,0,0,1,2022-04-01T04:00:45.8369745Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,8 ,0,0,0,0,0,1,2022-04-01T04:00:46.6793580Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,6 ,0,0,0,0,0,1,2022-04-01T04:00:47.4175908Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,3 ,0,0,0,0,0,1,2022-04-01T04:00:48.1363450Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:00:48.8793658Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,3 ,0,0,0,0,0,1,2022-04-01T04:00:49.6090618Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:00:50.3211059Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:00:51.0733353Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:00:51.8156926Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:00:52.5670551Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:00:53.5300884Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,9 ,0,0,0,0,0,1,2022-04-01T04:00:54.3825174Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,3 ,0,0,0,0,0,1,2022-04-01T04:00:55.3490780Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,0,0,0,0,0,0,1,2022-04-01T04:00:56.2789844Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:00:57.0001341Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,4 ,0,0,0,0,0,1,2022-04-01T04:00:57.7275614Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:00:58.6174629Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,21 ,0,0,0,0,0,1,2022-04-01T04:00:59.3851302Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,7 ,0,0,0,0,0,1,2022-04-01T04:01:00.1183750Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,34 ,0,0,0,0,0,1,2022-04-01T04:01:00.8840590Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,4 ,0,0,0,0,0,1,2022-04-01T04:01:01.6178486Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,9 ,0,0,0,0,0,1,2022-04-01T04:01:02.4717849Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,0,0,0,0,0,0,1,2022-04-01T04:01:03.2013028Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:01:03.9196479Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:01:04.6415045Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:01:05.3580313Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:01:06.0780948Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,8 ,0,0,0,0,0,1,2022-04-01T04:01:06.8328976Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,6 ,0,0,0,0,0,1,2022-04-01T04:01:07.6455817Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,4 ,0,0,0,0,0,1,2022-04-01T04:01:08.5086407Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,8 ,0,0,0,0,0,1,2022-04-01T04:01:09.3104132Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,3 ,0,0,0,0,0,1,2022-04-01T04:01:10.0606887Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,9 ,0,0,0,0,0,1,2022-04-01T04:01:10.9163196Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,5 ,0,0,0,0,0,1,2022-04-01T04:01:12.6510601Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,42 ,0,0,0,0,0,1,2022-04-01T04:01:13.3919308Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,13 ,0,0,0,0,0,1,2022-04-01T04:01:14.1105338Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,13 ,0,0,0,0,0,1,2022-04-01T04:01:15.8481629Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,20 ,0,0,0,0,0,1,2022-04-01T04:01:16.6046454Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,22 ,0,0,0,0,0,1,2022-04-01T04:01:17.3273566Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,9 ,0,0,0,0,0,1,2022-04-01T04:01:18.0465874Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,3 ,0,0,0,0,0,1,2022-04-01T04:01:18.7815408Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,5 ,0,0,0,0,0,1,2022-04-01T04:01:19.5681541Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,3 ,0,0,0,0,0,1,2022-04-01T04:01:20.2906406Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-04-01T04:01:21.1086347Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-04-01T04:01:21.9327705Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:01:22.6537921Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-04-01T04:01:23.3763807Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:01:25.2122222Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:01:25.9359379Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:01:26.6946318Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,9 ,0,0,0,0,0,1,2022-04-01T04:01:27.4558845Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,19 ,0,0,0,0,0,1,2022-04-01T04:01:28.1904596Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,14 ,0,0,0,0,0,1,2022-04-01T04:01:28.9176788Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,24 ,0,0,0,0,0,1,2022-04-01T04:01:29.7082278Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,36 ,0,0,0,0,0,1,2022-04-01T04:01:30.4437633Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,138 ,0,0,0,0,0,1,2022-04-01T04:01:31.2183194Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,25 ,0,0,0,0,0,1,2022-04-01T04:01:32.1488655Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,41 ,0,0,0,0,0,1,2022-04-01T04:01:32.9011227Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,33 ,0,0,0,0,0,1,2022-04-01T04:01:33.6335075Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,8 ,0,0,0,0,0,1,2022-04-01T04:01:34.3633991Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,8 ,0,0,0,0,0,1,2022-04-01T04:01:35.0861633Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,61 ,0,0,0,0,0,1,2022-04-01T04:01:35.8255960Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:01:36.5449170Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:01:37.2739692Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:01:38.0007228Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-04-01T04:01:38.7151054Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,3 ,0,0,0,0,0,1,2022-04-01T04:01:39.4532963Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:01:40.1743048Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,3 ,0,0,0,0,0,1,2022-04-01T04:01:40.8925148Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,3 ,0,0,0,0,0,1,2022-04-01T04:01:41.6127416Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:01:42.3293281Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,6 ,0,0,0,0,0,1,2022-04-01T04:01:43.0526919Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,8 ,0,0,0,0,0,1,2022-04-01T04:01:43.7629834Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,27 ,0,0,0,0,0,1,2022-04-01T04:01:44.5618862Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,22 ,0,0,0,0,0,1,2022-04-01T04:01:45.2879906Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,35 ,0,0,0,0,0,1,2022-04-01T04:01:46.0555453Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,62 ,0,0,0,0,0,1,2022-04-01T04:01:46.8125116Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,53 ,0,0,0,0,0,1,2022-04-01T04:01:47.5649790Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,21 ,0,0,0,0,0,1,2022-04-01T04:01:48.2932533Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,27 ,0,0,0,0,0,1,2022-04-01T04:01:50.0356702Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,14 ,0,0,0,0,0,1,2022-04-01T04:01:50.7940596Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,16 ,0,0,0,0,0,1,2022-04-01T04:01:51.5546706Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,6 ,0,0,0,0,0,1,2022-04-01T04:01:52.2795548Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:01:53.0259391Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,3 ,0,0,0,0,0,1,2022-04-01T04:01:53.7520082Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:01:54.4744164Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-04-01T04:01:55.1946022Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:01:55.9201816Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:01:56.7112146Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:01:57.4342679Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:01:58.1799548Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:01:58.9850994Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,5 ,0,0,0,0,0,1,2022-04-01T04:01:59.7019083Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,8 ,0,0,0,0,0,1,2022-04-01T04:02:00.4405804Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:02:01.2012348Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:02:02.0260206Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,6 ,0,0,0,0,0,1,2022-04-01T04:02:02.7578956Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,12 ,0,0,0,0,0,1,2022-04-01T04:02:03.5047741Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,32 ,0,0,0,0,0,1,2022-04-01T04:02:04.2783256Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,13 ,0,0,0,0,0,1,2022-04-01T04:02:05.0102655Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,22 ,0,0,0,0,0,1,2022-04-01T04:02:05.7376787Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,48 ,0,0,0,0,0,1,2022-04-01T04:02:06.4793938Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,15 ,0,0,0,0,0,1,2022-04-01T04:02:07.2890740Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,3 ,0,0,0,0,0,1,2022-04-01T04:02:08.0215626Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,13 ,0,0,0,0,0,1,2022-04-01T04:02:08.7633594Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:02:09.5236813Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,2 ,0,0,0,0,0,1,2022-04-01T04:02:10.2468790Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,3 ,0,0,0,0,0,1,2022-04-01T04:02:12.0472693Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,6 ,0,0,0,0,0,1,2022-04-01T04:02:12.7620683Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,4 ,0,0,0,0,0,1,2022-04-01T04:02:13.4910948Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2022-04-01T04:02:14.2355827Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-04-01T04:02:14.9799440Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,0,0,0,0,0,0,1,2022-04-01T04:02:15.7631909Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:02:16.4807200Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:02:17.1961034Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,0,0,0,0,0,0,1,2022-04-01T04:02:17.9262341Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,0,0,0,0,0,0,1,2022-04-01T04:02:18.6697856Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,1 ,0,0,0,0,0,1,2022-04-01T04:02:19.3950418Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,4 ,0,0,0,0,0,1,2022-04-01T04:02:20.1305204Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,6 ,0,0,0,0,0,1,2022-04-01T04:02:20.8510449Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,3 ,0,0,0,0,0,1,2022-04-01T04:02:21.5850018Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,3 ,0,0,0,0,0,1,2022-04-01T04:02:22.3143888Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,7 ,0,0,0,0,0,1,2022-04-01T04:02:23.0578504Z,0
