lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,11 ,0,0,0,0,0,1,2021-12-27T08:01:01.8665953Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,17 ,0,0,0,0,0,1,2021-12-27T08:01:03.6654880Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2021-12-27T08:01:06.3965224Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2021-12-27T08:01:08.6725315Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,2 ,0,0,0,0,0,1,2021-12-27T08:01:09.8403706Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:01:11.6510555Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,2 ,0,0,0,0,0,1,2021-12-27T08:01:13.6942754Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:01:15.4918239Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,15 ,0,0,0,0,0,1,2021-12-27T08:01:17.2782403Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2021-12-27T08:01:19.0662297Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,0,0,0,0,0,0,1,2021-12-27T08:01:20.2454898Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:01:21.9799792Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,0,0,0,0,0,0,1,2021-12-27T08:01:23.1480998Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,4 ,0,0,0,0,0,1,2021-12-27T08:01:24.9667380Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:01:26.7000640Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2021-12-27T08:01:28.6807256Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:01:30.4912303Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,5 ,0,0,0,0,0,1,2021-12-27T08:01:31.6678251Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:01:33.6743652Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,0,0,0,0,0,0,1,2021-12-27T08:01:34.9581149Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,4 ,0,0,0,0,0,1,2021-12-27T08:01:36.7539228Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,2 ,0,0,0,0,0,1,2021-12-27T08:01:37.9305702Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,4 ,0,0,0,0,0,1,2021-12-27T08:01:39.0979407Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,6 ,0,0,0,0,0,1,2021-12-27T08:01:40.8328147Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,6 ,0,0,0,0,0,1,2021-12-27T08:01:42.6333031Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,6 ,0,0,0,0,0,1,2021-12-27T08:01:44.4265206Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,0,0,0,0,0,0,1,2021-12-27T08:01:46.7760215Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:01:49.0602285Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:01:50.9702153Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:01:52.7546072Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,3 ,0,0,0,0,0,1,2021-12-27T08:01:55.1000548Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,8 ,0,0,0,0,0,1,2021-12-27T08:01:56.8943323Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,0,0,0,0,0,0,1,2021-12-27T08:01:58.0788273Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,3 ,0,0,0,0,0,1,2021-12-27T08:02:00.0577410Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,8 ,0,0,0,0,0,1,2021-12-27T08:02:01.2861683Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,2 ,0,0,0,0,0,1,2021-12-27T08:02:02.4675802Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,0,0,0,0,0,0,1,2021-12-27T08:02:04.8109940Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,2 ,0,0,0,0,0,1,2021-12-27T08:02:05.9975020Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,9 ,0,0,0,0,0,1,2021-12-27T08:02:07.9755430Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:02:09.1491854Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,17 ,0,0,0,0,0,1,2021-12-27T08:02:10.9805466Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,16 ,0,0,0,0,0,1,2021-12-27T08:02:12.1770404Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,26 ,0,0,0,0,0,1,2021-12-27T08:02:13.3637692Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,10 ,0,0,0,0,0,1,2021-12-27T08:02:14.5407899Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,9 ,0,0,0,0,0,1,2021-12-27T08:02:16.9059508Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:02:18.0736288Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2021-12-27T08:02:19.2425563Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:02:20.4154738Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,2 ,0,0,0,0,0,1,2021-12-27T08:02:22.3566711Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,4 ,0,0,0,0,0,1,2021-12-27T08:02:24.1909115Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,7 ,0,0,0,0,0,1,2021-12-27T08:02:26.0037370Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,12 ,0,0,0,0,0,1,2021-12-27T08:02:27.1726709Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,0,0,0,0,0,0,1,2021-12-27T08:02:28.5108151Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,6 ,0,0,0,0,0,1,2021-12-27T08:02:29.6966494Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,3 ,0,0,0,0,0,1,2021-12-27T08:02:30.8761137Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,2 ,0,0,0,0,0,1,2021-12-27T08:02:32.6770223Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,2 ,0,0,0,0,0,1,2021-12-27T08:02:34.4613439Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,17 ,0,0,0,0,0,1,2021-12-27T08:02:35.6391971Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,9 ,0,0,0,0,0,1,2021-12-27T08:02:36.8217364Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,10 ,0,0,0,0,0,1,2021-12-27T08:02:38.6440270Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,23 ,0,0,0,0,0,1,2021-12-27T08:02:40.4769852Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,70 ,0,0,0,0,0,1,2021-12-27T08:02:42.2772278Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,11 ,0,0,0,0,0,1,2021-12-27T08:02:43.4553426Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,6 ,0,0,0,0,0,1,2021-12-27T08:02:45.1759433Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,7 ,0,0,0,0,0,1,2021-12-27T08:02:47.9809608Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2021-12-27T08:02:49.7909281Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2021-12-27T08:02:50.9696982Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2021-12-27T08:02:52.7949425Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:02:54.5927895Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2021-12-27T08:02:56.4017449Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:02:59.2056776Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,4 ,0,0,0,0,0,1,2021-12-27T08:03:01.0084886Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,3 ,0,0,0,0,0,1,2021-12-27T08:03:02.7891162Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,8 ,0,0,0,0,0,1,2021-12-27T08:03:04.1221149Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,5 ,0,0,0,0,0,1,2021-12-27T08:03:05.9336335Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,8 ,0,0,0,0,0,1,2021-12-27T08:03:06.8174193Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,7 ,0,0,0,0,0,1,2021-12-27T08:03:07.5144381Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,14 ,0,0,0,0,0,1,2021-12-27T08:03:08.2197081Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,77 ,0,0,0,0,0,1,2021-12-27T08:03:08.9337956Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,29 ,0,0,0,0,0,1,2021-12-27T08:03:10.6451628Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,10 ,0,0,0,0,0,1,2021-12-27T08:03:11.3657265Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,19 ,0,0,0,0,0,1,2021-12-27T08:03:12.0730788Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,7 ,0,0,0,0,0,1,2021-12-27T08:03:12.7653505Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,14 ,0,0,0,0,0,1,2021-12-27T08:03:13.4671148Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,4 ,0,0,0,0,0,1,2021-12-27T08:03:14.1696733Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,4 ,0,0,0,0,0,1,2021-12-27T08:03:14.9028267Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:03:15.6032831Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2021-12-27T08:03:16.2993269Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2021-12-27T08:03:17.0120606Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:03:17.7275747Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:03:18.4130352Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,0,0,0,0,0,0,1,2021-12-27T08:03:19.1020193Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,7 ,0,0,0,0,0,1,2021-12-27T08:03:19.8502359Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2021-12-27T08:03:21.5464729Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,7 ,0,0,0,0,0,1,2021-12-27T08:03:22.2568198Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,2 ,0,0,0,0,0,1,2021-12-27T08:03:22.9519947Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,13 ,0,0,0,0,0,1,2021-12-27T08:03:23.6583318Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,8 ,0,0,0,0,0,1,2021-12-27T08:03:24.3717665Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,20 ,0,0,0,0,0,1,2021-12-27T08:03:25.1120351Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,16 ,0,0,0,0,0,1,2021-12-27T08:03:25.8168260Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,17 ,0,0,0,0,0,1,2021-12-27T08:03:26.5209430Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,19 ,0,0,0,0,0,1,2021-12-27T08:03:27.2362021Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,18 ,0,0,0,0,0,1,2021-12-27T08:03:27.9327761Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,10 ,0,0,0,0,0,1,2021-12-27T08:03:28.6250517Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,14 ,0,0,0,0,0,1,2021-12-27T08:03:29.3195091Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,11 ,0,0,0,0,0,1,2021-12-27T08:03:30.2054357Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,0,0,0,0,0,0,1,2021-12-27T08:03:30.8947181Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,15 ,0,0,0,0,0,1,2021-12-27T08:03:31.6803594Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,0,0,0,0,0,0,1,2021-12-27T08:03:32.3678388Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2021-12-27T08:03:33.0612721Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2021-12-27T08:03:34.7569019Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,0,0,0,0,0,0,1,2021-12-27T08:03:35.4850971Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,5 ,0,0,0,0,0,1,2021-12-27T08:03:36.1731278Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,2 ,0,0,0,0,0,1,2021-12-27T08:03:36.8876908Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,2 ,0,0,0,0,0,1,2021-12-27T08:03:37.5916479Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,2 ,0,0,0,0,0,1,2021-12-27T08:03:38.2967946Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,7 ,0,0,0,0,0,1,2021-12-27T08:03:39.0083807Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,3 ,0,0,0,0,0,1,2021-12-27T08:03:39.7423441Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,2 ,0,0,0,0,0,1,2021-12-27T08:03:40.5329132Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,2 ,0,0,0,0,0,1,2021-12-27T08:03:41.2228131Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,0,0,0,0,0,0,1,2021-12-27T08:03:41.9363987Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,34 ,0,0,0,0,0,1,2021-12-27T08:03:42.6358232Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,19 ,0,0,0,0,0,1,2021-12-27T08:03:43.3340492Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,9 ,0,0,0,0,0,1,2021-12-27T08:03:44.0270305Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,36 ,0,0,0,0,0,1,2021-12-27T08:03:44.7669933Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,10 ,0,0,0,0,0,1,2021-12-27T08:03:45.4691084Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,9 ,0,0,0,0,0,1,2021-12-27T08:03:46.1634233Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,12 ,0,0,0,0,0,1,2021-12-27T08:03:46.8754646Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,3 ,0,0,0,0,0,1,2021-12-27T08:03:47.5697745Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,4 ,0,0,0,0,0,1,2021-12-27T08:03:49.2664972Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:03:50.0085553Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,3 ,0,0,0,0,0,1,2021-12-27T08:03:50.6986547Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,0,0,0,0,0,0,1,2021-12-27T08:03:51.4086522Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2021-12-27T08:03:52.1301589Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2021-12-27T08:03:52.8134283Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:03:53.5074739Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,3 ,0,0,0,0,0,1,2021-12-27T08:03:54.2112610Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:03:55.0214776Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,0,0,0,0,0,0,1,2021-12-27T08:03:55.7208800Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:03:56.4323005Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2021-12-27T08:03:57.1793487Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:03:58.8784305Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,0,0,0,0,0,0,1,2021-12-27T08:03:59.6052037Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,0,0,0,0,0,0,1,2021-12-27T08:04:00.3082341Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,1 ,0,0,0,0,0,1,2021-12-27T08:04:01.0040805Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,19 ,0,0,0,0,0,1,2021-12-27T08:04:01.7140829Z,0
