lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,3 ,0,0,0,0,0,1,2022-03-23T08:28:13.8475528Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,9 ,0,0,0,0,0,1,2022-03-23T08:28:14.5936368Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,10 ,0,0,0,0,0,1,2022-03-23T08:28:15.3313574Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,10 ,0,0,0,0,0,1,2022-03-23T08:28:16.0493858Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-03-23T08:28:16.9076393Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,1 ,0,0,0,0,0,1,2022-03-23T08:28:17.6422117Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,3 ,0,0,0,0,0,1,2022-03-23T08:28:18.3898759Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,15 ,0,0,0,0,0,1,2022-03-23T08:28:19.1306792Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,8 ,0,0,0,0,0,1,2022-03-23T08:28:19.8562686Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,8 ,0,0,0,0,0,1,2022-03-23T08:28:20.5985620Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,8 ,0,0,0,0,0,1,2022-03-23T08:28:21.4440745Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,19 ,0,0,0,0,0,1,2022-03-23T08:28:22.1808079Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,34 ,0,0,0,0,0,1,2022-03-23T08:28:22.9279160Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,8 ,0,0,0,0,0,1,2022-03-23T08:28:23.7797904Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,21 ,0,0,0,0,0,1,2022-03-23T08:28:24.5101941Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,18 ,0,0,0,0,0,1,2022-03-23T08:28:25.2510675Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,10 ,0,0,0,0,0,1,2022-03-23T08:28:25.9975394Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,2 ,0,0,0,0,0,1,2022-03-23T08:28:26.7398076Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,2 ,0,0,0,0,0,1,2022-03-23T08:28:27.4606925Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,2 ,0,0,0,0,0,1,2022-03-23T08:28:28.1778356Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,5 ,0,0,0,0,0,1,2022-03-23T08:28:28.9018201Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,9 ,0,0,0,0,0,1,2022-03-23T08:28:29.7124607Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,8 ,0,0,0,0,0,1,2022-03-23T08:28:30.4524863Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,5 ,0,0,0,0,0,1,2022-03-23T08:28:31.1933136Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,26 ,0,0,0,0,0,1,2022-03-23T08:28:31.9427665Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,8 ,0,0,0,0,0,1,2022-03-23T08:28:32.7057362Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,4 ,0,0,0,0,0,1,2022-03-23T08:28:33.4432717Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,6 ,0,0,0,0,0,1,2022-03-23T08:28:34.1726113Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,22 ,0,0,0,0,0,1,2022-03-23T08:28:34.9337572Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,10 ,0,0,0,0,0,1,2022-03-23T08:28:36.6672513Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,42 ,0,0,0,0,0,1,2022-03-23T08:28:37.4148211Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,27 ,0,0,0,0,0,1,2022-03-23T08:28:38.1535264Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,103 ,0,0,0,0,0,1,2022-03-23T08:28:38.9047117Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,22 ,0,0,0,0,0,1,2022-03-23T08:28:39.6357084Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,29 ,0,0,0,0,0,1,2022-03-23T08:28:40.3772244Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,4 ,0,0,0,0,0,1,2022-03-23T08:28:41.1134060Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,1 ,0,0,0,0,0,1,2022-03-23T08:28:42.8667142Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,2 ,0,0,0,0,0,1,2022-03-23T08:28:43.5930057Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,2 ,0,0,0,0,0,1,2022-03-23T08:28:44.3129417Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,8 ,0,0,0,0,0,1,2022-03-23T08:28:46.1553962Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,19 ,0,0,0,0,0,1,2022-03-23T08:28:46.8966089Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,13 ,0,0,0,0,0,1,2022-03-23T08:28:47.6257485Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,7 ,0,0,0,0,0,1,2022-03-23T08:28:48.3712740Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,27 ,0,0,0,0,0,1,2022-03-23T08:28:49.1308013Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,7 ,0,0,0,0,0,1,2022-03-23T08:28:49.8589180Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,22 ,0,0,0,0,0,1,2022-03-23T08:28:51.5854677Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,25 ,0,0,0,0,0,1,2022-03-23T08:28:52.3086652Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,108 ,0,0,0,0,0,1,2022-03-23T08:28:53.0757349Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,38 ,0,0,0,0,0,1,2022-03-23T08:28:53.9414267Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,67 ,0,0,0,0,0,1,2022-03-23T08:28:54.6862119Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,75 ,0,0,0,0,0,1,2022-03-23T08:28:55.5001700Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,82 ,0,0,0,0,0,1,2022-03-23T08:28:56.2360518Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,41 ,0,0,0,0,0,1,2022-03-23T08:28:56.9708282Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,9 ,0,0,0,0,0,1,2022-03-23T08:28:58.7025145Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,21 ,0,0,0,0,0,1,2022-03-23T08:29:00.4561824Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,2 ,0,0,0,0,0,1,2022-03-23T08:29:01.1794492Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-03-23T08:29:01.9027709Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-03-23T08:29:02.7052418Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,6 ,0,0,0,0,0,1,2022-03-23T08:29:03.4278716Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-03-23T08:29:04.2660433Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,0,0,0,0,0,0,1,2022-03-23T08:29:06.0073620Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,3 ,0,0,0,0,0,1,2022-03-23T08:29:06.7392873Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,1 ,0,0,0,0,0,1,2022-03-23T08:29:07.4605428Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,21 ,0,0,0,0,0,1,2022-03-23T08:29:09.2650628Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,35 ,0,0,0,0,0,1,2022-03-23T08:29:10.0000517Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,35 ,0,0,0,0,0,1,2022-03-23T08:29:10.7396690Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,60 ,0,0,0,0,0,1,2022-03-23T08:29:11.9189064Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,73 ,0,0,0,0,0,1,2022-03-23T08:29:12.7690557Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,308 ,0,0,0,0,0,1,2022-03-23T08:29:13.5231595Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,72 ,0,0,0,0,0,1,2022-03-23T08:29:14.2552715Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,87 ,0,0,0,0,0,1,2022-03-23T08:29:15.0215196Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,69 ,0,0,0,0,0,1,2022-03-23T08:29:15.7758464Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,26 ,0,0,0,0,0,1,2022-03-23T08:29:16.5073275Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,41 ,0,0,0,0,0,1,2022-03-23T08:29:17.2448630Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,78 ,0,0,0,0,0,1,2022-03-23T08:29:17.9750460Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,16 ,0,0,0,0,0,1,2022-03-23T08:29:18.7223679Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,10 ,0,0,0,0,0,1,2022-03-23T08:29:19.4634635Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,4 ,0,0,0,0,0,1,2022-03-23T08:29:20.2807134Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-03-23T08:29:21.0140217Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,6 ,0,0,0,0,0,1,2022-03-23T08:29:21.8428302Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,16 ,0,0,0,0,0,1,2022-03-23T08:29:22.5795887Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,5 ,0,0,0,0,0,1,2022-03-23T08:29:23.6266458Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,2 ,0,0,0,0,0,1,2022-03-23T08:29:24.4629910Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,5 ,0,0,0,0,0,1,2022-03-23T08:29:25.3030615Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,18 ,0,0,0,0,0,1,2022-03-23T08:29:26.0345789Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,28 ,0,0,0,0,0,1,2022-03-23T08:29:26.8687945Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,77 ,0,0,0,0,0,1,2022-03-23T08:29:27.6146606Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,85 ,0,0,0,0,0,1,2022-03-23T08:29:28.3616523Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,64 ,0,0,0,0,0,1,2022-03-23T08:29:29.0957386Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,155 ,0,0,0,0,0,1,2022-03-23T08:29:29.8296406Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,148 ,0,0,0,0,0,1,2022-03-23T08:29:30.5858611Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,82 ,0,0,0,0,0,1,2022-03-23T08:29:31.3404112Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,63 ,0,0,0,0,0,1,2022-03-23T08:29:32.0735302Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,33 ,0,0,0,0,0,1,2022-03-23T08:29:32.8088520Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,50 ,0,0,0,0,0,1,2022-03-23T08:29:33.5582421Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,22 ,0,0,0,0,0,1,2022-03-23T08:29:34.2863684Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,3 ,0,0,0,0,0,1,2022-03-23T08:29:35.0794443Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,17 ,0,0,0,0,0,1,2022-03-23T08:29:35.8212180Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,2 ,0,0,0,0,0,1,2022-03-23T08:29:36.5367101Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-03-23T08:29:37.2742298Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,1 ,0,0,0,0,0,1,2022-03-23T08:29:38.0058217Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,2 ,0,0,0,0,0,1,2022-03-23T08:29:38.7315740Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,9 ,0,0,0,0,0,1,2022-03-23T08:29:39.4931793Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,2 ,0,0,0,0,0,1,2022-03-23T08:29:40.2186694Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,5 ,0,0,0,0,0,1,2022-03-23T08:29:40.9493674Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,8 ,0,0,0,0,0,1,2022-03-23T08:29:41.6938445Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,19 ,0,0,0,0,0,1,2022-03-23T08:29:42.4100995Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,7 ,0,0,0,0,0,1,2022-03-23T08:29:43.1379972Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,16 ,0,0,0,0,0,1,2022-03-23T08:29:43.8720632Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,23 ,0,0,0,0,0,1,2022-03-23T08:29:44.6098859Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,14 ,0,0,0,0,0,1,2022-03-23T08:29:45.3540671Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,78 ,0,0,0,0,0,1,2022-03-23T08:29:46.0883279Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,35 ,0,0,0,0,0,1,2022-03-23T08:29:46.8327341Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,69 ,0,0,0,0,0,1,2022-03-23T08:29:47.6827232Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,165 ,0,0,0,0,0,1,2022-03-23T08:29:48.4319909Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,43 ,0,0,0,0,0,1,2022-03-23T08:29:49.2749628Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,20 ,0,0,0,0,0,1,2022-03-23T08:29:50.1162866Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,45 ,0,0,0,0,0,1,2022-03-23T08:29:50.8565813Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,6 ,0,0,0,0,0,1,2022-03-23T08:29:51.5814303Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,9 ,0,0,0,0,0,1,2022-03-23T08:29:52.3078292Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,7 ,0,0,0,0,0,1,2022-03-23T08:29:53.0278246Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,5 ,0,0,0,0,0,1,2022-03-23T08:29:54.7640363Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,7 ,0,0,0,0,0,1,2022-03-23T08:29:55.4835865Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2022-03-23T08:29:56.2046782Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-03-23T08:29:56.9459587Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,2 ,0,0,0,0,0,1,2022-03-23T08:29:57.6815189Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,8 ,0,0,0,0,0,1,2022-03-23T08:29:58.4066670Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2022-03-23T08:29:59.1313314Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,6 ,0,0,0,0,0,1,2022-03-23T08:29:59.8678030Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,6 ,0,0,0,0,0,1,2022-03-23T08:30:00.7007959Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,1 ,0,0,0,0,0,1,2022-03-23T08:30:01.4300075Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,4 ,0,0,0,0,0,1,2022-03-23T08:30:02.1585597Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,18 ,0,0,0,0,0,1,2022-03-23T08:30:02.8748822Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,12 ,0,0,0,0,0,1,2022-03-23T08:30:03.6130604Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,6 ,0,0,0,0,0,1,2022-03-23T08:30:04.3459463Z,0
