lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.204729,102.1931499,Daerah: Kelantan<br>No:14<br>Hex coord:(153;2),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:00:21.6572248Z,0
6.212509,102.2066966,Daerah: Kelantan<br>No:15<br>Hex coord:(154;2),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:00:22.4199669Z,0
6.204729,102.2202433,Daerah: Kelantan<br>No:16<br>Hex coord:(155;2),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:00:23.3349256Z,0
6.212509,102.23379,Daerah: Kelantan<br>No:17<br>Hex coord:(156;2),n/a,0,0,0,0,0,0,1,2022-04-03T04:00:24.2772431Z,0
6.204729,102.2473367,Daerah: Kelantan<br>No:18<br>Hex coord:(157;2),n/a,0,0,0,0,0,0,1,2022-04-03T04:00:25.2212618Z,0
6.189169,102.0847763,Daerah: Kelantan<br>No:19<br>Hex coord:(145;3),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:00:26.0218725Z,0
6.196949,102.098323,Daerah: Kelantan<br>No:20<br>Hex coord:(146;3),n/a,0,0,0,0,0,0,1,2022-04-03T04:00:26.8684498Z,0
6.189169,102.1118697,Daerah: Kelantan<br>No:21<br>Hex coord:(147;3),n/a,9 ,0,0,0,0,0,1,2022-04-03T04:00:27.7410779Z,0
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:00:28.7705590Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:00:30.6624130Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:00:31.6102198Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,9 ,0,0,0,0,0,1,2022-04-03T04:00:32.5440452Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,10 ,0,0,0,0,0,1,2022-04-03T04:00:33.4413328Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2022-04-03T04:00:34.3454673Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2022-04-03T04:00:35.2716747Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,0,0,0,0,0,0,1,2022-04-03T04:00:36.1970488Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,0,0,0,0,0,0,1,2022-04-03T04:00:37.4946228Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,7 ,0,0,0,0,0,1,2022-04-03T04:00:38.6552446Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,0,0,0,0,0,0,1,2022-04-03T04:00:39.7232055Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,12 ,0,0,0,0,0,1,2022-04-03T04:00:40.8158733Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2022-04-03T04:00:41.6649795Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,0,0,0,0,0,0,1,2022-04-03T04:00:42.5477794Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,0,0,0,0,0,0,1,2022-04-03T04:00:43.3750605Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,3 ,0,0,0,0,0,1,2022-04-03T04:00:44.2530956Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,3 ,0,0,0,0,0,1,2022-04-03T04:00:45.0969863Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-04-03T04:00:45.9672497Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2022-04-03T04:00:46.7867166Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:00:48.6120707Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,8 ,0,0,0,0,0,1,2022-04-03T04:00:49.6401618Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:00:50.5797571Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:00:51.3886296Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:00:52.1499632Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,9 ,0,0,0,0,0,1,2022-04-03T04:00:52.9719170Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,5 ,0,0,0,0,0,1,2022-04-03T04:00:54.8181403Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,4 ,0,0,0,0,0,1,2022-04-03T04:00:55.6566464Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,8 ,0,0,0,0,0,1,2022-04-03T04:00:56.4642125Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,6 ,0,0,0,0,0,1,2022-04-03T04:00:57.2385930Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:00:58.0589668Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:00:58.9197297Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,3 ,0,0,0,0,0,1,2022-04-03T04:00:59.7006315Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,0,0,0,0,0,0,1,2022-04-03T04:01:00.4617117Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:01:02.2268855Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:01:02.9725706Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:01:03.8094474Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:01:04.5585259Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,7 ,0,0,0,0,0,1,2022-04-03T04:01:05.4431911Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:01:06.2885862Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,0,0,0,0,0,0,1,2022-04-03T04:01:07.0647656Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:01:08.0166929Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,3 ,0,0,0,0,0,1,2022-04-03T04:01:08.7884479Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:01:09.5471894Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,19 ,0,0,0,0,0,1,2022-04-03T04:01:10.3189574Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,5 ,0,0,0,0,0,1,2022-04-03T04:01:11.0982603Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,22 ,0,0,0,0,0,1,2022-04-03T04:01:11.8617171Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:01:12.6514790Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,7 ,0,0,0,0,0,1,2022-04-03T04:01:14.4720445Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,0,0,0,0,0,0,1,2022-04-03T04:01:15.2924220Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:01:16.0579019Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,0,0,0,0,0,0,1,2022-04-03T04:01:16.8191869Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,0,0,0,0,0,0,1,2022-04-03T04:01:17.5837224Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:01:18.3789409Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,7 ,0,0,0,0,0,1,2022-04-03T04:01:19.1754990Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,5 ,0,0,0,0,0,1,2022-04-03T04:01:19.9397951Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,4 ,0,0,0,0,0,1,2022-04-03T04:01:20.7268999Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,5 ,0,0,0,0,0,1,2022-04-03T04:01:21.5009792Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:01:22.3055189Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,6 ,0,0,0,0,0,1,2022-04-03T04:01:23.0972017Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,3 ,0,0,0,0,0,1,2022-04-03T04:01:23.8904164Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,33 ,0,0,0,0,0,1,2022-04-03T04:01:24.6868724Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,11 ,0,0,0,0,0,1,2022-04-03T04:01:26.4352366Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,10 ,0,0,0,0,0,1,2022-04-03T04:01:27.2435910Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,18 ,0,0,0,0,0,1,2022-04-03T04:01:28.0484074Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,19 ,0,0,0,0,0,1,2022-04-03T04:01:29.8759573Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,5 ,0,0,0,0,0,1,2022-04-03T04:01:30.7502224Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,3 ,0,0,0,0,0,1,2022-04-03T04:01:31.5243066Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,4 ,0,0,0,0,0,1,2022-04-03T04:01:32.3295969Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,3 ,0,0,0,0,0,1,2022-04-03T04:01:34.1059145Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-04-03T04:01:35.8804400Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-04-03T04:01:36.6575246Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,0,0,0,0,0,0,1,2022-04-03T04:01:37.4068855Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-04-03T04:01:38.1987742Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:01:38.9727807Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:01:39.7378459Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,0,0,0,0,0,0,1,2022-04-03T04:01:40.5250337Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,9 ,0,0,0,0,0,1,2022-04-03T04:01:41.2906046Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,18 ,0,0,0,0,0,1,2022-04-03T04:01:42.0710450Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,10 ,0,0,0,0,0,1,2022-04-03T04:01:42.8365497Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,18 ,0,0,0,0,0,1,2022-04-03T04:01:44.4886562Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,25 ,0,0,0,0,0,1,2022-04-03T04:01:45.5753214Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,104 ,0,0,0,0,0,1,2022-04-03T04:01:46.6457666Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,18 ,0,0,0,0,0,1,2022-04-03T04:01:47.7118856Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,30 ,0,0,0,0,0,1,2022-04-03T04:01:48.7413725Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,27 ,0,0,0,0,0,1,2022-04-03T04:01:49.7637959Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,8 ,0,0,0,0,0,1,2022-04-03T04:01:51.9019812Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,5 ,0,0,0,0,0,1,2022-04-03T04:01:52.9846836Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,48 ,0,0,0,0,0,1,2022-04-03T04:01:53.9780603Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:01:55.0897689Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:01:56.1113436Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:01:57.2024383Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-04-03T04:01:58.1999582Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,3 ,0,0,0,0,0,1,2022-04-03T04:01:59.3356830Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:02:00.4816199Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,3 ,0,0,0,0,0,1,2022-04-03T04:02:01.5645531Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,3 ,0,0,0,0,0,1,2022-04-03T04:02:02.7369526Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:02:03.8259895Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,4 ,0,0,0,0,0,1,2022-04-03T04:02:04.9257874Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,5 ,0,0,0,0,0,1,2022-04-03T04:02:05.9723054Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,20 ,0,0,0,0,0,1,2022-04-03T04:02:07.1175904Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,15 ,0,0,0,0,0,1,2022-04-03T04:02:08.1510312Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,34 ,0,0,0,0,0,1,2022-04-03T04:02:09.2908419Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,48 ,0,0,0,0,0,1,2022-04-03T04:02:10.3564684Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,32 ,0,0,0,0,0,1,2022-04-03T04:02:11.3796206Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,18 ,0,0,0,0,0,1,2022-04-03T04:02:12.4586955Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,15 ,0,0,0,0,0,1,2022-04-03T04:02:13.5570758Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,11 ,0,0,0,0,0,1,2022-04-03T04:02:14.6234459Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,13 ,0,0,0,0,0,1,2022-04-03T04:02:15.6349851Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,5 ,0,0,0,0,0,1,2022-04-03T04:02:16.6977987Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:02:17.7572912Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:02:18.8138663Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:02:19.8814501Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-04-03T04:02:21.0463963Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:02:22.0727902Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:02:23.1379118Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:02:24.1686449Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:02:25.1623030Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:02:26.2048640Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,3 ,0,0,0,0,0,1,2022-04-03T04:02:27.2929248Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,5 ,0,0,0,0,0,1,2022-04-03T04:02:28.3456231Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:02:29.4402499Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:02:30.5163415Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,6 ,0,0,0,0,0,1,2022-04-03T04:02:31.5637737Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,11 ,0,0,0,0,0,1,2022-04-03T04:02:32.6892656Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,24 ,0,0,0,0,0,1,2022-04-03T04:02:33.8033113Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,6 ,0,0,0,0,0,1,2022-04-03T04:02:34.8507652Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,14 ,0,0,0,0,0,1,2022-04-03T04:02:36.0399318Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,34 ,0,0,0,0,0,1,2022-04-03T04:02:37.3493603Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,11 ,0,0,0,0,0,1,2022-04-03T04:02:38.4277626Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:02:39.6728473Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,13 ,0,0,0,0,0,1,2022-04-03T04:02:40.8024012Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,0,0,0,0,0,0,1,2022-04-03T04:02:41.8664123Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,2 ,0,0,0,0,0,1,2022-04-03T04:02:42.8714757Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,3 ,0,0,0,0,0,1,2022-04-03T04:02:43.8670856Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,4 ,0,0,0,0,0,1,2022-04-03T04:02:44.9145437Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,4 ,0,0,0,0,0,1,2022-04-03T04:02:45.9210603Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2022-04-03T04:02:46.9635772Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-04-03T04:02:47.9793236Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,0,0,0,0,0,0,1,2022-04-03T04:02:50.0198477Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:02:51.0647659Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2022-04-03T04:02:52.2746358Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,0,0,0,0,0,0,1,2022-04-03T04:02:53.3092818Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,0,0,0,0,0,0,1,2022-04-03T04:02:54.3080401Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-04-03T04:02:55.2790924Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,4 ,0,0,0,0,0,1,2022-04-03T04:02:56.2263102Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,6 ,0,0,0,0,0,1,2022-04-03T04:02:57.2237597Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,3 ,0,0,0,0,0,1,2022-04-03T04:02:58.1877170Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,3 ,0,0,0,0,0,1,2022-04-03T04:02:59.1349275Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,7 ,0,0,0,0,0,1,2022-04-03T04:03:00.3314176Z,0
