lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,37 ,0,0,0,0,0,1,2022-03-22T08:00:30.5794026Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,19 ,0,0,0,0,0,1,2022-03-22T08:00:31.3855323Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2022-03-22T08:00:32.2554858Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2022-03-22T08:00:33.0308542Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,3 ,0,0,0,0,0,1,2022-03-22T08:00:33.8447727Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,14 ,0,0,0,0,0,1,2022-03-22T08:00:34.7019712Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,18 ,0,0,0,0,0,1,2022-03-22T08:00:35.5036873Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,10 ,0,0,0,0,0,1,2022-03-22T08:00:36.2935592Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,34 ,0,0,0,0,0,1,2022-03-22T08:00:37.1141443Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,3 ,0,0,0,0,0,1,2022-03-22T08:00:37.8736531Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,3 ,0,0,0,0,0,1,2022-03-22T08:00:38.6221297Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,9 ,0,0,0,0,0,1,2022-03-22T08:00:39.4697329Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,10 ,0,0,0,0,0,1,2022-03-22T08:00:40.2424115Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,10 ,0,0,0,0,0,1,2022-03-22T08:00:41.1229769Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-03-22T08:00:41.9010722Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,1 ,0,0,0,0,0,1,2022-03-22T08:00:42.6837696Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,4 ,0,0,0,0,0,1,2022-03-22T08:00:43.4703794Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,19 ,0,0,0,0,0,1,2022-03-22T08:00:44.2626724Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,9 ,0,0,0,0,0,1,2022-03-22T08:00:45.0722875Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,10 ,0,0,0,0,0,1,2022-03-22T08:00:45.9361056Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,8 ,0,0,0,0,0,1,2022-03-22T08:00:46.7488154Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,23 ,0,0,0,0,0,1,2022-03-22T08:00:47.5415926Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,36 ,0,0,0,0,0,1,2022-03-22T08:00:48.2891611Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,9 ,0,0,0,0,0,1,2022-03-22T08:00:49.1256544Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,24 ,0,0,0,0,0,1,2022-03-22T08:00:50.0433822Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,19 ,0,0,0,0,0,1,2022-03-22T08:00:51.0642807Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,10 ,0,0,0,0,0,1,2022-03-22T08:00:51.7945969Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,2 ,0,0,0,0,0,1,2022-03-22T08:00:52.6145692Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,3 ,0,0,0,0,0,1,2022-03-22T08:00:53.4632742Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,2 ,0,0,0,0,0,1,2022-03-22T08:00:54.3264722Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,5 ,0,0,0,0,0,1,2022-03-22T08:00:55.1839450Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,9 ,0,0,0,0,0,1,2022-03-22T08:00:56.0879374Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,9 ,0,0,0,0,0,1,2022-03-22T08:00:56.9916185Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,5 ,0,0,0,0,0,1,2022-03-22T08:00:57.8650417Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,27 ,0,0,0,0,0,1,2022-03-22T08:00:58.7375439Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,9 ,0,0,0,0,0,1,2022-03-22T08:00:59.5529792Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,5 ,0,0,0,0,0,1,2022-03-22T08:01:00.4011659Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,7 ,0,0,0,0,0,1,2022-03-22T08:01:01.4785929Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,28 ,0,0,0,0,0,1,2022-03-22T08:01:02.3570126Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,12 ,0,0,0,0,0,1,2022-03-22T08:01:03.2825368Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,41 ,0,0,0,0,0,1,2022-03-22T08:01:05.0599283Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,26 ,0,0,0,0,0,1,2022-03-22T08:01:05.9107983Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,113 ,0,0,0,0,0,1,2022-03-22T08:01:06.7611902Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,27 ,0,0,0,0,0,1,2022-03-22T08:01:07.6472362Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,39 ,0,0,0,0,0,1,2022-03-22T08:01:08.3925840Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,4 ,0,0,0,0,0,1,2022-03-22T08:01:09.1684257Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,1 ,0,0,0,0,0,1,2022-03-22T08:01:09.9696453Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,2 ,0,0,0,0,0,1,2022-03-22T08:01:10.7576562Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,3 ,0,0,0,0,0,1,2022-03-22T08:01:11.5385552Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,8 ,0,0,0,0,0,1,2022-03-22T08:01:12.2972165Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,21 ,0,0,0,0,0,1,2022-03-22T08:01:13.0821739Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,11 ,0,0,0,0,0,1,2022-03-22T08:01:13.8576688Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,7 ,0,0,0,0,0,1,2022-03-22T08:01:14.6584072Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,32 ,0,0,0,0,0,1,2022-03-22T08:01:15.4709455Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,7 ,0,0,0,0,0,1,2022-03-22T08:01:16.3072412Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,23 ,0,0,0,0,0,1,2022-03-22T08:01:17.2221128Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,28 ,0,0,0,0,0,1,2022-03-22T08:01:18.0965912Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,115 ,0,0,0,0,0,1,2022-03-22T08:01:19.1175438Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,42 ,0,0,0,0,0,1,2022-03-22T08:01:20.2226658Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,76 ,0,0,0,0,0,1,2022-03-22T08:01:21.1382546Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,82 ,0,0,0,0,0,1,2022-03-22T08:01:22.0059526Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,93 ,0,0,0,0,0,1,2022-03-22T08:01:22.8586502Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,45 ,0,0,0,0,0,1,2022-03-22T08:01:24.5825576Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,9 ,0,0,0,0,0,1,2022-03-22T08:01:25.3456281Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,21 ,0,0,0,0,0,1,2022-03-22T08:01:26.0715412Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,2 ,0,0,0,0,0,1,2022-03-22T08:01:26.8338897Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-03-22T08:01:27.5610111Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-03-22T08:01:28.2972204Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,6 ,0,0,0,0,0,1,2022-03-22T08:01:29.0320212Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-03-22T08:01:29.7530115Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,0,0,0,0,0,0,1,2022-03-22T08:01:30.4756013Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,3 ,0,0,0,0,0,1,2022-03-22T08:01:31.2184827Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,2 ,0,0,0,0,0,1,2022-03-22T08:01:31.9594768Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,27 ,0,0,0,0,0,1,2022-03-22T08:01:33.6838196Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,26 ,0,0,0,0,0,1,2022-03-22T08:01:34.4179630Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,35 ,0,0,0,0,0,1,2022-03-22T08:01:35.1678583Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,60 ,0,0,0,0,0,1,2022-03-22T08:01:36.0576192Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,77 ,0,0,0,0,0,1,2022-03-22T08:01:36.7934869Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,322 ,0,0,0,0,0,1,2022-03-22T08:01:37.5678104Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,78 ,0,0,0,0,0,1,2022-03-22T08:01:38.3096676Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,85 ,0,0,0,0,0,1,2022-03-22T08:01:39.0690609Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,81 ,0,0,0,0,0,1,2022-03-22T08:01:39.7965707Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,30 ,0,0,0,0,0,1,2022-03-22T08:01:40.5246830Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,51 ,0,0,0,0,0,1,2022-03-22T08:01:41.3332515Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,75 ,0,0,0,0,0,1,2022-03-22T08:01:42.0596264Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,16 ,0,0,0,0,0,1,2022-03-22T08:01:42.8064944Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,10 ,0,0,0,0,0,1,2022-03-22T08:01:44.5380294Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,4 ,0,0,0,0,0,1,2022-03-22T08:01:45.2574931Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-03-22T08:01:45.9881580Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,8 ,0,0,0,0,0,1,2022-03-22T08:01:46.7149052Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,19 ,0,0,0,0,0,1,2022-03-22T08:01:47.4630030Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,5 ,0,0,0,0,0,1,2022-03-22T08:01:48.2041198Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,3 ,0,0,0,0,0,1,2022-03-22T08:01:48.9255664Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,5 ,0,0,0,0,0,1,2022-03-22T08:01:49.6580446Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,20 ,0,0,0,0,0,1,2022-03-22T08:01:50.3909096Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,30 ,0,0,0,0,0,1,2022-03-22T08:01:51.1387554Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,84 ,0,0,0,0,0,1,2022-03-22T08:01:51.8768520Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,90 ,0,0,0,0,0,1,2022-03-22T08:01:52.6038707Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,74 ,0,0,0,0,0,1,2022-03-22T08:01:53.3588093Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,168 ,0,0,0,0,0,1,2022-03-22T08:01:54.1106312Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,154 ,0,0,0,0,0,1,2022-03-22T08:01:55.0986844Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,86 ,0,0,0,0,0,1,2022-03-22T08:01:55.9860477Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,69 ,0,0,0,0,0,1,2022-03-22T08:01:56.7153216Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,38 ,0,0,0,0,0,1,2022-03-22T08:01:57.4604423Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,65 ,0,0,0,0,0,1,2022-03-22T08:01:58.1998272Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,31 ,0,0,0,0,0,1,2022-03-22T08:01:58.9741222Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,3 ,0,0,0,0,0,1,2022-03-22T08:01:59.6967006Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,21 ,0,0,0,0,0,1,2022-03-22T08:02:00.4416910Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,2 ,0,0,0,0,0,1,2022-03-22T08:02:01.1748916Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-03-22T08:02:01.8941725Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,1 ,0,0,0,0,0,1,2022-03-22T08:02:02.6793892Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,2 ,0,0,0,0,0,1,2022-03-22T08:02:03.5376745Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,9 ,0,0,0,0,0,1,2022-03-22T08:02:04.2687808Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,2 ,0,0,0,0,0,1,2022-03-22T08:02:05.0048489Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,5 ,0,0,0,0,0,1,2022-03-22T08:02:05.7685040Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,8 ,0,0,0,0,0,1,2022-03-22T08:02:07.5609009Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,23 ,0,0,0,0,0,1,2022-03-22T08:02:08.5990147Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,10 ,0,0,0,0,0,1,2022-03-22T08:02:09.3250611Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,16 ,0,0,0,0,0,1,2022-03-22T08:02:10.1723756Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,24 ,0,0,0,0,0,1,2022-03-22T08:02:10.9107141Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,15 ,0,0,0,0,0,1,2022-03-22T08:02:11.6398043Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,80 ,0,0,0,0,0,1,2022-03-22T08:02:12.3728008Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,40 ,0,0,0,0,0,1,2022-03-22T08:02:13.1098408Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,78 ,0,0,0,0,0,1,2022-03-22T08:02:13.8550949Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,178 ,0,0,0,0,0,1,2022-03-22T08:02:14.5979660Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,44 ,0,0,0,0,0,1,2022-03-22T08:02:15.3293324Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,20 ,0,0,0,0,0,1,2022-03-22T08:02:16.0568833Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,56 ,0,0,0,0,0,1,2022-03-22T08:02:17.7958147Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,6 ,0,0,0,0,0,1,2022-03-22T08:02:18.5306169Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,12 ,0,0,0,0,0,1,2022-03-22T08:02:19.2608501Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,10 ,0,0,0,0,0,1,2022-03-22T08:02:20.0049518Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,5 ,0,0,0,0,0,1,2022-03-22T08:02:20.8456786Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,7 ,0,0,0,0,0,1,2022-03-22T08:02:21.5834040Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2022-03-22T08:02:22.3305836Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-03-22T08:02:23.0598732Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,2 ,0,0,0,0,0,1,2022-03-22T08:02:23.7808096Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,10 ,0,0,0,0,0,1,2022-03-22T08:02:24.5247185Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2022-03-22T08:02:25.3763535Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,6 ,0,0,0,0,0,1,2022-03-22T08:02:26.1058788Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,8 ,0,0,0,0,0,1,2022-03-22T08:02:26.8404613Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,1 ,0,0,0,0,0,1,2022-03-22T08:02:27.6147380Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,4 ,0,0,0,0,0,1,2022-03-22T08:02:28.3474527Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,19 ,0,0,0,0,0,1,2022-03-22T08:02:29.1347260Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,15 ,0,0,0,0,0,1,2022-03-22T08:02:29.8759505Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,11 ,0,0,0,0,0,1,2022-03-22T08:02:30.6146529Z,0
