lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.196949,102.098323,Daerah: Kelantan<br>No:20<br>Hex coord:(146;3),n/a,1 ,0,0,0,0,0,1,2021-11-13T12:02:16.0785791Z,0
6.189169,102.1118697,Daerah: Kelantan<br>No:21<br>Hex coord:(147;3),n/a,20 ,0,0,0,0,0,1,2021-11-13T12:02:18.8264149Z,0
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:19.9194320Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:21.0161782Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,5 ,0,0,0,0,0,1,2021-11-13T12:02:22.1277615Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,15 ,0,0,0,0,0,1,2021-11-13T12:02:23.2255114Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,12 ,0,0,0,0,0,1,2021-11-13T12:02:24.9364256Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:26.6204018Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:28.2967021Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,6 ,0,0,0,0,0,1,2021-11-13T12:02:29.3792392Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,2 ,0,0,0,0,0,1,2021-11-13T12:02:30.4786913Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,9 ,0,0,0,0,0,1,2021-11-13T12:02:32.6132087Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,7 ,0,0,0,0,0,1,2021-11-13T12:02:34.7229118Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,13 ,0,0,0,0,0,1,2021-11-13T12:02:36.5004904Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:38.1698768Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,1 ,0,0,0,0,0,1,2021-11-13T12:02:39.8821004Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,1 ,0,0,0,0,0,1,2021-11-13T12:02:41.5954234Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,9 ,0,0,0,0,0,1,2021-11-13T12:02:43.6886771Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,2 ,0,0,0,0,0,1,2021-11-13T12:02:44.7903067Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:45.8807768Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:47.5856016Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:48.6841790Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,3 ,0,0,0,0,0,1,2021-11-13T12:02:51.0722606Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,2 ,0,0,0,0,0,1,2021-11-13T12:02:52.1706921Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,2 ,0,0,0,0,0,1,2021-11-13T12:02:54.8445980Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,9 ,0,0,0,0,0,1,2021-11-13T12:02:56.5503367Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,4 ,0,0,0,0,0,1,2021-11-13T12:02:57.6469765Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,8 ,0,0,0,0,0,1,2021-11-13T12:02:59.3531855Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,3 ,0,0,0,0,0,1,2021-11-13T12:03:01.1003734Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,14 ,0,0,0,0,0,1,2021-11-13T12:03:02.7711044Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,9 ,0,0,0,0,0,1,2021-11-13T12:03:03.8562075Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,5 ,0,0,0,0,0,1,2021-11-13T12:03:05.5537373Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:07.7860746Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:09.5052047Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:11.2027618Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,7 ,0,0,0,0,0,1,2021-11-13T12:03:13.9312409Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:15.0340455Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,1 ,0,0,0,0,0,1,2021-11-13T12:03:16.7333842Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,1 ,0,0,0,0,0,1,2021-11-13T12:03:18.4701669Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,7 ,0,0,0,0,0,1,2021-11-13T12:03:20.1949458Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,8 ,0,0,0,0,0,1,2021-11-13T12:03:21.9033998Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,3 ,0,0,0,0,0,1,2021-11-13T12:03:23.6115664Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,5 ,0,0,0,0,0,1,2021-11-13T12:03:24.7036150Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,7 ,0,0,0,0,0,1,2021-11-13T12:03:26.6438894Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,2 ,0,0,0,0,0,1,2021-11-13T12:03:28.3388114Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,18 ,0,0,0,0,0,1,2021-11-13T12:03:30.4336407Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,11 ,0,0,0,0,0,1,2021-11-13T12:03:32.1096073Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,37 ,0,0,0,0,0,1,2021-11-13T12:03:33.8112110Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,6 ,0,0,0,0,0,1,2021-11-13T12:03:35.5111847Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,9 ,0,0,0,0,0,1,2021-11-13T12:03:37.2063752Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:38.3006446Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:40.0155997Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:41.7230911Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:43.8128171Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,9 ,0,0,0,0,0,1,2021-11-13T12:03:45.8391012Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,3 ,0,0,0,0,0,1,2021-11-13T12:03:47.5633923Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,4 ,0,0,0,0,0,1,2021-11-13T12:03:49.2584947Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,4 ,0,0,0,0,0,1,2021-11-13T12:03:50.3430828Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,8 ,0,0,0,0,0,1,2021-11-13T12:03:52.0377206Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,7 ,0,0,0,0,0,1,2021-11-13T12:03:53.7128351Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,20 ,0,0,0,0,0,1,2021-11-13T12:03:54.8092944Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,18 ,0,0,0,0,0,1,2021-11-13T12:03:55.9147948Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,24 ,0,0,0,0,0,1,2021-11-13T12:03:57.6489767Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,31 ,0,0,0,0,0,1,2021-11-13T12:03:59.3650418Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,34 ,0,0,0,0,0,1,2021-11-13T12:04:02.0900347Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,22 ,0,0,0,0,0,1,2021-11-13T12:04:03.8000135Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,22 ,0,0,0,0,0,1,2021-11-13T12:04:06.5056314Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,19 ,0,0,0,0,0,1,2021-11-13T12:04:08.2222220Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,7 ,0,0,0,0,0,1,2021-11-13T12:04:09.3225850Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,11 ,0,0,0,0,0,1,2021-11-13T12:04:11.0832951Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:12.8087513Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:14.5008856Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:15.6078132Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:16.7206135Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:18.4472233Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,1 ,0,0,0,0,0,1,2021-11-13T12:04:20.6370106Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,2 ,0,0,0,0,0,1,2021-11-13T12:04:22.3234028Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:24.0424868Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,12 ,0,0,0,0,0,1,2021-11-13T12:04:25.7667838Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,9 ,0,0,0,0,0,1,2021-11-13T12:04:27.4823989Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,17 ,0,0,0,0,0,1,2021-11-13T12:04:29.5978362Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,15 ,0,0,0,0,0,1,2021-11-13T12:04:30.4920710Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,21 ,0,0,0,0,0,1,2021-11-13T12:04:31.2331614Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,82 ,0,0,0,0,0,1,2021-11-13T12:04:31.9887489Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,39 ,0,0,0,0,0,1,2021-11-13T12:04:32.7275068Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,52 ,0,0,0,0,0,1,2021-11-13T12:04:33.4650290Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,26 ,0,0,0,0,0,1,2021-11-13T12:04:34.1907211Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,17 ,0,0,0,0,0,1,2021-11-13T12:04:35.0688476Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,4 ,0,0,0,0,0,1,2021-11-13T12:04:35.7989466Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,3 ,0,0,0,0,0,1,2021-11-13T12:04:36.5356085Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,8 ,0,0,0,0,0,1,2021-11-13T12:04:37.2576785Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,6 ,0,0,0,0,0,1,2021-11-13T12:04:37.9964204Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:38.7291868Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:40.4559764Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:41.1894239Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:41.9078865Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,2 ,0,0,0,0,0,1,2021-11-13T12:04:42.6263783Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,3 ,0,0,0,0,0,1,2021-11-13T12:04:43.3496457Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,2 ,0,0,0,0,0,1,2021-11-13T12:04:45.0763329Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,6 ,0,0,0,0,0,1,2021-11-13T12:04:46.8028199Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,10 ,0,0,0,0,0,1,2021-11-13T12:04:47.5486057Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,41 ,0,0,0,0,0,1,2021-11-13T12:04:48.2897091Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,19 ,0,0,0,0,0,1,2021-11-13T12:04:50.1758442Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,22 ,0,0,0,0,0,1,2021-11-13T12:04:50.9098214Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,46 ,0,0,0,0,0,1,2021-11-13T12:04:51.6392734Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,60 ,0,0,0,0,0,1,2021-11-13T12:04:52.3861083Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,20 ,0,0,0,0,0,1,2021-11-13T12:04:53.1224400Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,23 ,0,0,0,0,0,1,2021-11-13T12:04:53.8567025Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,26 ,0,0,0,0,0,1,2021-11-13T12:04:54.6752619Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,25 ,0,0,0,0,0,1,2021-11-13T12:04:55.4166526Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,17 ,0,0,0,0,0,1,2021-11-13T12:04:56.1457791Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,3 ,0,0,0,0,0,1,2021-11-13T12:04:56.8807596Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,3 ,0,0,0,0,0,1,2021-11-13T12:04:57.6099481Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:58.3438340Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:59.2173169Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:59.9405872Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,5 ,0,0,0,0,0,1,2021-11-13T12:05:00.7198012Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,9 ,0,0,0,0,0,1,2021-11-13T12:05:01.4942259Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,3 ,0,0,0,0,0,1,2021-11-13T12:05:02.2223597Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,2 ,0,0,0,0,0,1,2021-11-13T12:05:02.9552140Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,2 ,0,0,0,0,0,1,2021-11-13T12:05:03.6902381Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,17 ,0,0,0,0,0,1,2021-11-13T12:05:04.4218506Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,6 ,0,0,0,0,0,1,2021-11-13T12:05:05.1451323Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,11 ,0,0,0,0,0,1,2021-11-13T12:05:05.8707678Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,13 ,0,0,0,0,0,1,2021-11-13T12:05:06.5999642Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,5 ,0,0,0,0,0,1,2021-11-13T12:05:07.3797998Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,36 ,0,0,0,0,0,1,2021-11-13T12:05:08.1113438Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,21 ,0,0,0,0,0,1,2021-11-13T12:05:08.8732798Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,24 ,0,0,0,0,0,1,2021-11-13T12:05:09.6154910Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,25 ,0,0,0,0,0,1,2021-11-13T12:05:10.5133520Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,10 ,0,0,0,0,0,1,2021-11-13T12:05:11.2588630Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,5 ,0,0,0,0,0,1,2021-11-13T12:05:11.9942191Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,27 ,0,0,0,0,0,1,2021-11-13T12:05:12.7254553Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,1 ,0,0,0,0,0,1,2021-11-13T12:05:13.4628743Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,14 ,0,0,0,0,0,1,2021-11-13T12:05:14.1828436Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,5 ,0,0,0,0,0,1,2021-11-13T12:05:14.9115924Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,0,0,0,0,0,0,1,2021-11-13T12:05:15.6397905Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,9 ,0,0,0,0,0,1,2021-11-13T12:05:17.3772285Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2021-11-13T12:05:18.1207679Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2021-11-13T12:05:19.8524889Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,1 ,0,0,0,0,0,1,2021-11-13T12:05:20.5789747Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,0,0,0,0,0,0,1,2021-11-13T12:05:21.4661204Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,0,0,0,0,0,0,1,2021-11-13T12:05:22.1944258Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,3 ,0,0,0,0,0,1,2021-11-13T12:05:22.9281269Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,7 ,0,0,0,0,0,1,2021-11-13T12:05:23.9375831Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2021-11-13T12:05:24.6723646Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,0,0,0,0,0,0,1,2021-11-13T12:05:25.4123072Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,4 ,0,0,0,0,0,1,2021-11-13T12:05:26.1485586Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,4 ,0,0,0,0,0,1,2021-11-13T12:05:26.8634082Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,9 ,0,0,0,0,0,1,2021-11-13T12:05:27.6036952Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,7 ,0,0,0,0,0,1,2021-11-13T12:05:28.3483497Z,0
