lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,0,0,0,0,0,0,1,2021-11-20T07:02:28.1229941Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2021-11-20T07:02:29.2142449Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,2 ,0,0,0,0,0,1,2021-11-20T07:02:30.3045858Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,2 ,0,0,0,0,0,1,2021-11-20T07:02:32.0022349Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,0,0,0,0,0,0,1,2021-11-20T07:02:33.0951112Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,9 ,0,0,0,0,0,1,2021-11-20T07:02:34.8180941Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,7 ,0,0,0,0,0,1,2021-11-20T07:02:35.9822084Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,8 ,0,0,0,0,0,1,2021-11-20T07:02:37.7069003Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,18 ,0,0,0,0,0,1,2021-11-20T07:02:38.6417287Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,13 ,0,0,0,0,0,1,2021-11-20T07:02:39.3794940Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,61 ,0,0,0,0,0,1,2021-11-20T07:02:40.1357394Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,27 ,0,0,0,0,0,1,2021-11-20T07:02:40.8603368Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,29 ,0,0,0,0,0,1,2021-11-20T07:02:41.7671460Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,28 ,0,0,0,0,0,1,2021-11-20T07:02:42.4938189Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,22 ,0,0,0,0,0,1,2021-11-20T07:02:43.2373245Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,8 ,0,0,0,0,0,1,2021-11-20T07:02:44.1289234Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,4 ,0,0,0,0,0,1,2021-11-20T07:02:44.8614366Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,5 ,0,0,0,0,0,1,2021-11-20T07:02:45.5857769Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,4 ,0,0,0,0,0,1,2021-11-20T07:02:46.3126477Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2021-11-20T07:02:47.0358617Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2021-11-20T07:02:47.7685128Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,0,0,0,0,0,0,1,2021-11-20T07:02:48.6564715Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,1 ,0,0,0,0,0,1,2021-11-20T07:02:49.3807633Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,5 ,0,0,0,0,0,1,2021-11-20T07:02:50.1015363Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,1 ,0,0,0,0,0,1,2021-11-20T07:02:50.8284055Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,1 ,0,0,0,0,0,1,2021-11-20T07:02:51.5563463Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,2 ,0,0,0,0,0,1,2021-11-20T07:02:52.2928987Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,6 ,0,0,0,0,0,1,2021-11-20T07:02:53.0296806Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,30 ,0,0,0,0,0,1,2021-11-20T07:02:53.7582014Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,13 ,0,0,0,0,0,1,2021-11-20T07:02:54.4945981Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,21 ,0,0,0,0,0,1,2021-11-20T07:02:55.3872185Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,45 ,0,0,0,0,0,1,2021-11-20T07:02:56.1199949Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,42 ,0,0,0,0,0,1,2021-11-20T07:02:57.0257277Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,18 ,0,0,0,0,0,1,2021-11-20T07:02:57.7511816Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,29 ,0,0,0,0,0,1,2021-11-20T07:02:58.4875413Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,18 ,0,0,0,0,0,1,2021-11-20T07:02:59.2241049Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,21 ,0,0,0,0,0,1,2021-11-20T07:02:59.9566779Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,15 ,0,0,0,0,0,1,2021-11-20T07:03:00.6860924Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,0,0,0,0,0,0,1,2021-11-20T07:03:01.4056483Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,7 ,0,0,0,0,0,1,2021-11-20T07:03:03.1475776Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,0,0,0,0,0,0,1,2021-11-20T07:03:03.8961488Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2021-11-20T07:03:04.6176965Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2021-11-20T07:03:05.3432878Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,2 ,0,0,0,0,0,1,2021-11-20T07:03:06.0822702Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,10 ,0,0,0,0,0,1,2021-11-20T07:03:06.8150448Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,2 ,0,0,0,0,0,1,2021-11-20T07:03:07.5442502Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,3 ,0,0,0,0,0,1,2021-11-20T07:03:08.2644447Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,1 ,0,0,0,0,0,1,2021-11-20T07:03:09.0026808Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,15 ,0,0,0,0,0,1,2021-11-20T07:03:09.7378304Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,6 ,0,0,0,0,0,1,2021-11-20T07:03:10.4632717Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,8 ,0,0,0,0,0,1,2021-11-20T07:03:11.1974244Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,6 ,0,0,0,0,0,1,2021-11-20T07:03:11.9256523Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,1 ,0,0,0,0,0,1,2021-11-20T07:03:12.6620864Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,37 ,0,0,0,0,0,1,2021-11-20T07:03:13.3886463Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,14 ,0,0,0,0,0,1,2021-11-20T07:03:14.1273755Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,6 ,0,0,0,0,0,1,2021-11-20T07:03:14.8613722Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,18 ,0,0,0,0,0,1,2021-11-20T07:03:15.7420039Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,3 ,0,0,0,0,0,1,2021-11-20T07:03:16.9988069Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,9 ,0,0,0,0,0,1,2021-11-20T07:03:17.7341110Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,25 ,0,0,0,0,0,1,2021-11-20T07:03:18.4740453Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,0,0,0,0,0,0,1,2021-11-20T07:03:19.2104125Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,10 ,0,0,0,0,0,1,2021-11-20T07:03:20.0945217Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,0,0,0,0,0,0,1,2021-11-20T07:03:20.8296334Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,0,0,0,0,0,0,1,2021-11-20T07:03:21.5529260Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,1 ,0,0,0,0,0,1,2021-11-20T07:03:22.2809458Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2021-11-20T07:03:23.0244431Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2021-11-20T07:03:23.7476908Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,1 ,0,0,0,0,0,1,2021-11-20T07:03:24.4911971Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,0,0,0,0,0,0,1,2021-11-20T07:03:25.2239961Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,0,0,0,0,0,0,1,2021-11-20T07:03:26.9552579Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,2 ,0,0,0,0,0,1,2021-11-20T07:03:27.6822752Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,4 ,0,0,0,0,0,1,2021-11-20T07:03:28.4206200Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2021-11-20T07:03:29.1545747Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,0,0,0,0,0,0,1,2021-11-20T07:03:29.8778504Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,3 ,0,0,0,0,0,1,2021-11-20T07:03:30.7476651Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,1 ,0,0,0,0,0,1,2021-11-20T07:03:31.4871501Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,1 ,0,0,0,0,0,1,2021-11-20T07:03:32.3324161Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,4 ,0,0,0,0,0,1,2021-11-20T07:03:33.2215339Z,0
