lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,7 ,0,0,0,0,0,1,2022-02-23T08:01:30.8191305Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,1 ,0,0,0,0,0,1,2022-02-23T08:01:31.5547681Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,26 ,0,0,0,0,0,1,2022-02-23T08:01:32.4515022Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,37 ,0,0,0,0,0,1,2022-02-23T08:01:33.1824562Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,37 ,0,0,0,0,0,1,2022-02-23T08:01:33.8518295Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,83 ,0,0,0,0,0,1,2022-02-23T08:01:34.6781922Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,167 ,0,0,0,0,0,1,2022-02-23T08:01:35.3985417Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,278 ,0,0,0,0,0,1,2022-02-23T08:01:36.0957491Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,118 ,0,0,0,0,0,1,2022-02-23T08:01:36.8483359Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,100 ,0,0,0,0,0,1,2022-02-23T08:01:37.5274827Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,66 ,0,0,0,0,0,1,2022-02-23T08:01:38.2078452Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,54 ,0,0,0,0,0,1,2022-02-23T08:01:38.9051869Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,62 ,0,0,0,0,0,1,2022-02-23T08:01:39.5985880Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,43 ,0,0,0,0,0,1,2022-02-23T08:01:40.2731273Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,52 ,0,0,0,0,0,1,2022-02-23T08:01:40.9396009Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,24 ,0,0,0,0,0,1,2022-02-23T08:01:41.6173545Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,2 ,0,0,0,0,0,1,2022-02-23T08:01:42.2785911Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-02-23T08:01:42.9382632Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,3 ,0,0,0,0,0,1,2022-02-23T08:01:43.6163141Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,5 ,0,0,0,0,0,1,2022-02-23T08:01:44.3059305Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,9 ,0,0,0,0,0,1,2022-02-23T08:01:44.9712823Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,5 ,0,0,0,0,0,1,2022-02-23T08:01:45.6888330Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,4 ,0,0,0,0,0,1,2022-02-23T08:01:46.3546375Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,19 ,0,0,0,0,0,1,2022-02-23T08:01:47.4975751Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,21 ,0,0,0,0,0,1,2022-02-23T08:01:48.1695305Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,92 ,0,0,0,0,0,1,2022-02-23T08:01:48.8367636Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,101 ,0,0,0,0,0,1,2022-02-23T08:01:49.5496014Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,108 ,0,0,0,0,0,1,2022-02-23T08:01:51.2265305Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,335 ,0,0,0,0,0,1,2022-02-23T08:01:52.0448240Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,161 ,0,0,0,0,0,1,2022-02-23T08:01:52.7788191Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,99 ,0,0,0,0,0,1,2022-02-23T08:01:53.4505307Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,95 ,0,0,0,0,0,1,2022-02-23T08:01:54.1374242Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,43 ,0,0,0,0,0,1,2022-02-23T08:01:54.8074886Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,61 ,0,0,0,0,0,1,2022-02-23T08:01:55.4871213Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,40 ,0,0,0,0,0,1,2022-02-23T08:01:56.1539987Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,25 ,0,0,0,0,0,1,2022-02-23T08:01:56.8324444Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,141 ,0,0,0,0,0,1,2022-02-23T08:01:57.5086531Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,17 ,0,0,0,0,0,1,2022-02-23T08:01:58.1811885Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-02-23T08:01:58.8518433Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,4 ,0,0,0,0,0,1,2022-02-23T08:01:59.5297254Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,7 ,0,0,0,0,0,1,2022-02-23T08:02:00.2017704Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,8 ,0,0,0,0,0,1,2022-02-23T08:02:00.8821966Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,4 ,0,0,0,0,0,1,2022-02-23T08:02:01.5398303Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,3 ,0,0,0,0,0,1,2022-02-23T08:02:02.1987743Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,33 ,0,0,0,0,0,1,2022-02-23T08:02:02.8625896Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,43 ,0,0,0,0,0,1,2022-02-23T08:02:03.5377566Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,7 ,0,0,0,0,0,1,2022-02-23T08:02:04.2146403Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,12 ,0,0,0,0,0,1,2022-02-23T08:02:05.8822352Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,21 ,0,0,0,0,0,1,2022-02-23T08:02:06.5547136Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,11 ,0,0,0,0,0,1,2022-02-23T08:02:07.2241086Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,107 ,0,0,0,0,0,1,2022-02-23T08:02:07.9061158Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,53 ,0,0,0,0,0,1,2022-02-23T08:02:08.5893379Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,60 ,0,0,0,0,0,1,2022-02-23T08:02:09.3238803Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,134 ,0,0,0,0,0,1,2022-02-23T08:02:10.0065133Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,98 ,0,0,0,0,0,1,2022-02-23T08:02:10.6980136Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,78 ,0,0,0,0,0,1,2022-02-23T08:02:11.5816655Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,62 ,0,0,0,0,0,1,2022-02-23T08:02:12.2541715Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,10 ,0,0,0,0,0,1,2022-02-23T08:02:12.9382754Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,14 ,0,0,0,0,0,1,2022-02-23T08:02:14.6298905Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,13 ,0,0,0,0,0,1,2022-02-23T08:02:15.4624987Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,1 ,0,0,0,0,0,1,2022-02-23T08:02:16.1239021Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,8 ,0,0,0,0,0,1,2022-02-23T08:02:16.8102088Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,1 ,0,0,0,0,0,1,2022-02-23T08:02:17.4753316Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-02-23T08:02:18.1505440Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,2 ,0,0,0,0,0,1,2022-02-23T08:02:19.8558393Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,10 ,0,0,0,0,0,1,2022-02-23T08:02:20.5361099Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2022-02-23T08:02:21.2081529Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,3 ,0,0,0,0,0,1,2022-02-23T08:02:21.8882325Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,7 ,0,0,0,0,0,1,2022-02-23T08:02:22.5705033Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-02-23T08:02:23.2634861Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,1 ,0,0,0,0,0,1,2022-02-23T08:02:24.9439606Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,9 ,0,0,0,0,0,1,2022-02-23T08:02:26.6224566Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,51 ,0,0,0,0,0,1,2022-02-23T08:02:27.2945460Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,23 ,0,0,0,0,0,1,2022-02-23T08:02:28.1787794Z,0
