lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,0,0,0,0,0,0,1,2022-01-25T08:00:26.2469298Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,5 ,0,0,0,0,0,1,2022-01-25T08:00:26.9873666Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,11 ,0,0,0,0,0,1,2022-01-25T08:00:27.7413689Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,9 ,0,0,0,0,0,1,2022-01-25T08:00:28.5744071Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,4 ,0,0,0,0,0,1,2022-01-25T08:00:29.3675223Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2022-01-25T08:00:30.1425283Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2022-01-25T08:00:30.9044756Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,12 ,0,0,0,0,0,1,2022-01-25T08:00:31.6606252Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,6 ,0,0,0,0,0,1,2022-01-25T08:00:32.4075851Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,4 ,0,0,0,0,0,1,2022-01-25T08:00:33.2910069Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,0,0,0,0,0,0,1,2022-01-25T08:00:34.0610886Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,18 ,0,0,0,0,0,1,2022-01-25T08:00:34.7843798Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2022-01-25T08:00:35.5395433Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,0,0,0,0,0,0,1,2022-01-25T08:00:36.2782174Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,0,0,0,0,0,0,1,2022-01-25T08:00:36.9988546Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,3 ,0,0,0,0,0,1,2022-01-25T08:00:37.7205839Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:00:38.5584082Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-01-25T08:00:39.2848449Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2022-01-25T08:00:40.0114939Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,0,0,0,0,0,0,1,2022-01-25T08:00:40.7430746Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,12 ,0,0,0,0,0,1,2022-01-25T08:00:41.4820543Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,0,0,0,0,0,0,1,2022-01-25T08:00:42.1962913Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:00:43.0064598Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,6 ,0,0,0,0,0,1,2022-01-25T08:00:43.7812057Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,4 ,0,0,0,0,0,1,2022-01-25T08:00:44.5007515Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,4 ,0,0,0,0,0,1,2022-01-25T08:00:45.2087242Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,9 ,0,0,0,0,0,1,2022-01-25T08:00:45.9331625Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,5 ,0,0,0,0,0,1,2022-01-25T08:00:46.6390533Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,4 ,0,0,0,0,0,1,2022-01-25T08:00:47.3739036Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,4 ,0,0,0,0,0,1,2022-01-25T08:00:48.4303555Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,0,0,0,0,0,0,1,2022-01-25T08:00:49.1453422Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2022-01-25T08:00:49.8724451Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:00:50.6014923Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,2 ,0,0,0,0,0,1,2022-01-25T08:00:51.3453495Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:00:53.0825098Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:00:53.8898540Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,2 ,0,0,0,0,0,1,2022-01-25T08:00:54.6220239Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,11 ,0,0,0,0,0,1,2022-01-25T08:00:55.3452480Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:00:56.0771571Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,4 ,0,0,0,0,0,1,2022-01-25T08:00:56.8160148Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,5 ,0,0,0,0,0,1,2022-01-25T08:00:57.5526685Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,2 ,0,0,0,0,0,1,2022-01-25T08:00:58.3562086Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:00:59.0764196Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,11 ,0,0,0,0,0,1,2022-01-25T08:00:59.8085998Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,11 ,0,0,0,0,0,1,2022-01-25T08:01:00.5275585Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,12 ,0,0,0,0,0,1,2022-01-25T08:01:01.2713080Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,7 ,0,0,0,0,0,1,2022-01-25T08:01:01.9962963Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,5 ,0,0,0,0,0,1,2022-01-25T08:01:02.7941754Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,6 ,0,0,0,0,0,1,2022-01-25T08:01:03.6456090Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2022-01-25T08:01:04.3722186Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,0,0,0,0,0,0,1,2022-01-25T08:01:05.2162165Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:01:05.9778772Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:01:06.7318145Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:01:07.4770155Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,11 ,0,0,0,0,0,1,2022-01-25T08:01:08.2915376Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,2 ,0,0,0,0,0,1,2022-01-25T08:01:09.0092485Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,21 ,0,0,0,0,0,1,2022-01-25T08:01:09.7335899Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,6 ,0,0,0,0,0,1,2022-01-25T08:01:10.4663521Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,3 ,0,0,0,0,0,1,2022-01-25T08:01:12.2154389Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,6 ,0,0,0,0,0,1,2022-01-25T08:01:12.9834914Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,19 ,0,0,0,0,0,1,2022-01-25T08:01:13.7217612Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,11 ,0,0,0,0,0,1,2022-01-25T08:01:14.4671517Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,19 ,0,0,0,0,0,1,2022-01-25T08:01:15.2136360Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,13 ,0,0,0,0,0,1,2022-01-25T08:01:15.9523510Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,24 ,0,0,0,0,0,1,2022-01-25T08:01:16.6853814Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,4 ,0,0,0,0,0,1,2022-01-25T08:01:17.4154195Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:01:18.2393124Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,15 ,0,0,0,0,0,1,2022-01-25T08:01:18.9683731Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:01:19.6924925Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-01-25T08:01:20.4196737Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-01-25T08:01:21.1473482Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,0,0,0,0,0,0,1,2022-01-25T08:01:21.8963749Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-01-25T08:01:22.6087790Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,2 ,0,0,0,0,0,1,2022-01-25T08:01:23.4133246Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:01:24.1470019Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,0,0,0,0,0,0,1,2022-01-25T08:01:24.8745377Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:01:25.5842927Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,19 ,0,0,0,0,0,1,2022-01-25T08:01:26.3075664Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,5 ,0,0,0,0,0,1,2022-01-25T08:01:27.0530955Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,17 ,0,0,0,0,0,1,2022-01-25T08:01:27.9985223Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,14 ,0,0,0,0,0,1,2022-01-25T08:01:29.8122559Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,50 ,0,0,0,0,0,1,2022-01-25T08:01:30.5488408Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,7 ,0,0,0,0,0,1,2022-01-25T08:01:31.2842268Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,12 ,0,0,0,0,0,1,2022-01-25T08:01:33.0124654Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,15 ,0,0,0,0,0,1,2022-01-25T08:01:33.7980725Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,3 ,0,0,0,0,0,1,2022-01-25T08:01:34.6793263Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,4 ,0,0,0,0,0,1,2022-01-25T08:01:35.4993550Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,2 ,0,0,0,0,0,1,2022-01-25T08:01:36.2214784Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,2 ,0,0,0,0,0,1,2022-01-25T08:01:37.0314310Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,6 ,0,0,0,0,0,1,2022-01-25T08:01:37.9832683Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2022-01-25T08:01:38.8948345Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-01-25T08:01:39.6313305Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:01:40.3795406Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:01:41.1301092Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:01:41.9260138Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:01:42.7756059Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2022-01-25T08:01:44.5664084Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,15 ,0,0,0,0,0,1,2022-01-25T08:01:45.3742826Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,7 ,0,0,0,0,0,1,2022-01-25T08:01:46.1310175Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,27 ,0,0,0,0,0,1,2022-01-25T08:01:46.8791852Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,10 ,0,0,0,0,0,1,2022-01-25T08:01:47.8004482Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,24 ,0,0,0,0,0,1,2022-01-25T08:01:48.5955253Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,196 ,0,0,0,0,0,1,2022-01-25T08:01:49.6076222Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,21 ,0,0,0,0,0,1,2022-01-25T08:01:50.4738179Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,20 ,0,0,0,0,0,1,2022-01-25T08:01:51.2071626Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,17 ,0,0,0,0,0,1,2022-01-25T08:01:52.0387361Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,42 ,0,0,0,0,0,1,2022-01-25T08:01:52.7874040Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,28 ,0,0,0,0,0,1,2022-01-25T08:01:53.5821428Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,14 ,0,0,0,0,0,1,2022-01-25T08:01:54.3149384Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:01:55.0674454Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:01:55.8235632Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,0,0,0,0,0,0,1,2022-01-25T08:01:56.5495378Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-01-25T08:01:57.2753709Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2022-01-25T08:01:58.1046973Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:01:58.8384608Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,2 ,0,0,0,0,0,1,2022-01-25T08:01:59.5726913Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2022-01-25T08:02:00.3061337Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,0,0,0,0,0,0,1,2022-01-25T08:02:01.0379392Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,0,0,0,0,0,0,1,2022-01-25T08:02:01.8119256Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,8 ,0,0,0,0,0,1,2022-01-25T08:02:02.5328102Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,12 ,0,0,0,0,0,1,2022-01-25T08:02:03.4750392Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:02:04.1973675Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,6 ,0,0,0,0,0,1,2022-01-25T08:02:04.9163974Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,5 ,0,0,0,0,0,1,2022-01-25T08:02:05.6498563Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,20 ,0,0,0,0,0,1,2022-01-25T08:02:06.3874613Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,4 ,0,0,0,0,0,1,2022-01-25T08:02:07.1494606Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,8 ,0,0,0,0,0,1,2022-01-25T08:02:08.0803203Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,17 ,0,0,0,0,0,1,2022-01-25T08:02:08.8437920Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,9 ,0,0,0,0,0,1,2022-01-25T08:02:09.6199657Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,20 ,0,0,0,0,0,1,2022-01-25T08:02:10.3679625Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,23 ,0,0,0,0,0,1,2022-01-25T08:02:11.1894171Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,0,0,0,0,0,0,1,2022-01-25T08:02:11.9744841Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,5 ,0,0,0,0,0,1,2022-01-25T08:02:12.8365706Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:02:13.7041086Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,5 ,0,0,0,0,0,1,2022-01-25T08:02:14.4114281Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:02:15.1465971Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2022-01-25T08:02:15.8721618Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-01-25T08:02:16.6201848Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,0,0,0,0,0,0,1,2022-01-25T08:02:17.3261864Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,1 ,0,0,0,0,0,1,2022-01-25T08:02:18.1216770Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,0,0,0,0,0,0,1,2022-01-25T08:02:18.8558266Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,2 ,0,0,0,0,0,1,2022-01-25T08:02:19.5641559Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,6 ,0,0,0,0,0,1,2022-01-25T08:02:20.2885806Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-01-25T08:02:20.9940234Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,4 ,0,0,0,0,0,1,2022-01-25T08:02:21.7238086Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,5 ,0,0,0,0,0,1,2022-01-25T08:02:22.4442797Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,2 ,0,0,0,0,0,1,2022-01-25T08:02:23.2279952Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,0,0,0,0,0,0,1,2022-01-25T08:02:24.0005548Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,0,0,0,0,0,0,1,2022-01-25T08:02:24.7242801Z,0
