lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,3 ,0,0,0,0,0,1,2021-12-28T08:00:39.4520156Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,11 ,0,0,0,0,0,1,2021-12-28T08:00:41.1428449Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,14 ,0,0,0,0,0,1,2021-12-28T08:00:42.3535448Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2021-12-28T08:00:43.5097957Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2021-12-28T08:00:45.4895829Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:00:46.6511371Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,0,0,0,0,0,0,1,2021-12-28T08:00:49.1222455Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,2 ,0,0,0,0,0,1,2021-12-28T08:00:50.2958887Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:00:51.9634648Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,15 ,0,0,0,0,0,1,2021-12-28T08:00:53.1208696Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2021-12-28T08:00:54.2801486Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,0,0,0,0,0,0,1,2021-12-28T08:00:55.9533380Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:00:57.6273907Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,0,0,0,0,0,0,1,2021-12-28T08:00:58.7685134Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,4 ,0,0,0,0,0,1,2021-12-28T08:00:59.8987048Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:01:01.3314753Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2021-12-28T08:01:02.4707569Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:01:03.5990505Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,5 ,0,0,0,0,0,1,2021-12-28T08:01:05.2112228Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:01:06.8455711Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,0,0,0,0,0,0,1,2021-12-28T08:01:08.4786871Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,4 ,0,0,0,0,0,1,2021-12-28T08:01:09.9175363Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,2 ,0,0,0,0,0,1,2021-12-28T08:01:11.5282328Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,2 ,0,0,0,0,0,1,2021-12-28T08:01:13.1834517Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,4 ,0,0,0,0,0,1,2021-12-28T08:01:14.3394527Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:01:16.9820325Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,3 ,0,0,0,0,0,1,2021-12-28T08:01:18.1951544Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,0,0,0,0,0,0,1,2021-12-28T08:01:19.8310061Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:01:20.9783969Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:01:22.1583259Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:01:23.8235827Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,3 ,0,0,0,0,0,1,2021-12-28T08:01:26.4956313Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,8 ,0,0,0,0,0,1,2021-12-28T08:01:28.1759106Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,0,0,0,0,0,0,1,2021-12-28T08:01:29.8632815Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,3 ,0,0,0,0,0,1,2021-12-28T08:01:31.5428929Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,8 ,0,0,0,0,0,1,2021-12-28T08:01:32.7185849Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,2 ,0,0,0,0,0,1,2021-12-28T08:01:34.3847532Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,0,0,0,0,0,0,1,2021-12-28T08:01:35.5624013Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,2 ,0,0,0,0,0,1,2021-12-28T08:01:37.2515598Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,9 ,0,0,0,0,0,1,2021-12-28T08:01:38.9275900Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:01:40.5954256Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,16 ,0,0,0,0,0,1,2021-12-28T08:01:42.7572819Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,16 ,0,0,0,0,0,1,2021-12-28T08:01:45.4231827Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,23 ,0,0,0,0,0,1,2021-12-28T08:01:46.6051696Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,9 ,0,0,0,0,0,1,2021-12-28T08:01:48.5843383Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,9 ,0,0,0,0,0,1,2021-12-28T08:01:49.7364367Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:01:50.8932198Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2021-12-28T08:01:52.5532463Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:01:55.2187796Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,2 ,0,0,0,0,0,1,2021-12-28T08:01:56.3598664Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,4 ,0,0,0,0,0,1,2021-12-28T08:01:58.0291556Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,7 ,0,0,0,0,0,1,2021-12-28T08:01:59.1901969Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,10 ,0,0,0,0,0,1,2021-12-28T08:02:00.8214479Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,0,0,0,0,0,0,1,2021-12-28T08:02:02.4795676Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,2 ,0,0,0,0,0,1,2021-12-28T08:02:04.1590936Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,3 ,0,0,0,0,0,1,2021-12-28T08:02:05.8125627Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,2 ,0,0,0,0,0,1,2021-12-28T08:02:07.4807764Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,2 ,0,0,0,0,0,1,2021-12-28T08:02:08.6483673Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,17 ,0,0,0,0,0,1,2021-12-28T08:02:09.8148581Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,8 ,0,0,0,0,0,1,2021-12-28T08:02:11.4878542Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,7 ,0,0,0,0,0,1,2021-12-28T08:02:13.1653929Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,18 ,0,0,0,0,0,1,2021-12-28T08:02:14.8384088Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,63 ,0,0,0,0,0,1,2021-12-28T08:02:16.0069281Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,11 ,0,0,0,0,0,1,2021-12-28T08:02:17.4922455Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,6 ,0,0,0,0,0,1,2021-12-28T08:02:19.1670704Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,7 ,0,0,0,0,0,1,2021-12-28T08:02:20.3427120Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2021-12-28T08:02:22.0219210Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2021-12-28T08:02:23.1920370Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2021-12-28T08:02:25.1697534Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:02:26.8597347Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2021-12-28T08:02:28.5364722Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:02:30.2148376Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,3 ,0,0,0,0,0,1,2021-12-28T08:02:31.3897857Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:02:32.5572115Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,6 ,0,0,0,0,0,1,2021-12-28T08:02:34.2302011Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,4 ,0,0,0,0,0,1,2021-12-28T08:02:35.3967181Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,7 ,0,0,0,0,0,1,2021-12-28T08:02:37.1086268Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,7 ,0,0,0,0,0,1,2021-12-28T08:02:37.9643299Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,13 ,0,0,0,0,0,1,2021-12-28T08:02:38.6756951Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,67 ,0,0,0,0,0,1,2021-12-28T08:02:39.3894645Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,28 ,0,0,0,0,0,1,2021-12-28T08:02:40.0984375Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,8 ,0,0,0,0,0,1,2021-12-28T08:02:40.7918805Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,17 ,0,0,0,0,0,1,2021-12-28T08:02:41.4828143Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,7 ,0,0,0,0,0,1,2021-12-28T08:02:42.1801674Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,14 ,0,0,0,0,0,1,2021-12-28T08:02:43.0699575Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,4 ,0,0,0,0,0,1,2021-12-28T08:02:43.7577164Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,3 ,0,0,0,0,0,1,2021-12-28T08:02:44.4531225Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,0,0,0,0,0,0,1,2021-12-28T08:02:45.1492798Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2021-12-28T08:02:45.8354690Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2021-12-28T08:02:46.5218181Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:02:48.2127061Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:02:49.8998157Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,0,0,0,0,0,0,1,2021-12-28T08:02:51.5880081Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,7 ,0,0,0,0,0,1,2021-12-28T08:02:52.2814576Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2021-12-28T08:02:53.0930452Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,5 ,0,0,0,0,0,1,2021-12-28T08:02:53.8008857Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:02:54.4952694Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,9 ,0,0,0,0,0,1,2021-12-28T08:02:55.1952327Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,5 ,0,0,0,0,0,1,2021-12-28T08:02:55.8883292Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,19 ,0,0,0,0,0,1,2021-12-28T08:02:56.5819773Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,15 ,0,0,0,0,0,1,2021-12-28T08:02:57.2850487Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,17 ,0,0,0,0,0,1,2021-12-28T08:02:58.0175631Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,15 ,0,0,0,0,0,1,2021-12-28T08:02:58.7156001Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,18 ,0,0,0,0,0,1,2021-12-28T08:02:59.7358177Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,10 ,0,0,0,0,0,1,2021-12-28T08:03:00.4304751Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,14 ,0,0,0,0,0,1,2021-12-28T08:03:01.1179249Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,9 ,0,0,0,0,0,1,2021-12-28T08:03:01.8099337Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,0,0,0,0,0,0,1,2021-12-28T08:03:02.5119196Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,14 ,0,0,0,0,0,1,2021-12-28T08:03:03.2472902Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,0,0,0,0,0,0,1,2021-12-28T08:03:03.9594929Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2021-12-28T08:03:04.6420626Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2021-12-28T08:03:06.3498973Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,0,0,0,0,0,0,1,2021-12-28T08:03:07.0682888Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,5 ,0,0,0,0,0,1,2021-12-28T08:03:07.8047091Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,2 ,0,0,0,0,0,1,2021-12-28T08:03:08.4898451Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,2 ,0,0,0,0,0,1,2021-12-28T08:03:09.1892741Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,2 ,0,0,0,0,0,1,2021-12-28T08:03:09.8815293Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,7 ,0,0,0,0,0,1,2021-12-28T08:03:10.5666751Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:03:11.2672570Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,2 ,0,0,0,0,0,1,2021-12-28T08:03:11.9559153Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:03:12.6388471Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,0,0,0,0,0,0,1,2021-12-28T08:03:13.3858131Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,27 ,0,0,0,0,0,1,2021-12-28T08:03:14.1007285Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,16 ,0,0,0,0,0,1,2021-12-28T08:03:14.8323368Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,9 ,0,0,0,0,0,1,2021-12-28T08:03:15.5340125Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,32 ,0,0,0,0,0,1,2021-12-28T08:03:16.2430874Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,10 ,0,0,0,0,0,1,2021-12-28T08:03:16.9377522Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,9 ,0,0,0,0,0,1,2021-12-28T08:03:18.6439823Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,12 ,0,0,0,0,0,1,2021-12-28T08:03:19.4267946Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,3 ,0,0,0,0,0,1,2021-12-28T08:03:20.1195805Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,2 ,0,0,0,0,0,1,2021-12-28T08:03:21.8182500Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:03:22.5043483Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,3 ,0,0,0,0,0,1,2021-12-28T08:03:23.1946594Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,0,0,0,0,0,0,1,2021-12-28T08:03:24.9172464Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2021-12-28T08:03:25.6082974Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2021-12-28T08:03:26.2986648Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:03:26.9856536Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,2 ,0,0,0,0,0,1,2021-12-28T08:03:27.6827331Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:03:28.3833643Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,0,0,0,0,0,0,1,2021-12-28T08:03:29.1483130Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,0,0,0,0,0,0,1,2021-12-28T08:03:29.8371124Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2021-12-28T08:03:30.5257745Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,0,0,0,0,0,0,1,2021-12-28T08:03:31.2088676Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,0,0,0,0,0,0,1,2021-12-28T08:03:31.8922770Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,0,0,0,0,0,0,1,2021-12-28T08:03:32.5906890Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,1 ,0,0,0,0,0,1,2021-12-28T08:03:33.2841576Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,19 ,0,0,0,0,0,1,2021-12-28T08:03:34.0610394Z,0
