lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,12 ,0,0,0,0,0,1,2021-11-09T07:02:12.7942150Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,3 ,0,0,0,0,0,1,2021-11-09T07:02:13.9652532Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,5 ,0,0,0,0,0,1,2021-11-09T07:02:15.7328457Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,11 ,0,0,0,0,0,1,2021-11-09T07:02:17.5079378Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,3 ,0,0,0,0,0,1,2021-11-09T07:02:20.2778803Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,26 ,0,0,0,0,0,1,2021-11-09T07:02:22.0661510Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,13 ,0,0,0,0,0,1,2021-11-09T07:02:24.2030174Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,41 ,0,0,0,0,0,1,2021-11-09T07:02:25.3628837Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,10 ,0,0,0,0,0,1,2021-11-09T07:02:27.1529709Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,14 ,0,0,0,0,0,1,2021-11-09T07:02:29.0483166Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,0,0,0,0,0,0,1,2021-11-09T07:02:30.2241033Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2021-11-09T07:02:32.1489909Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,0,0,0,0,0,0,1,2021-11-09T07:02:33.2656138Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,0,0,0,0,0,0,1,2021-11-09T07:02:34.3803304Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,8 ,0,0,0,0,0,1,2021-11-09T07:02:36.0880237Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,4 ,0,0,0,0,0,1,2021-11-09T07:02:37.9121226Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,4 ,0,0,0,0,0,1,2021-11-09T07:02:39.6494631Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,3 ,0,0,0,0,0,1,2021-11-09T07:02:41.3745794Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,8 ,0,0,0,0,0,1,2021-11-09T07:02:43.1099206Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,9 ,0,0,0,0,0,1,2021-11-09T07:02:44.2450616Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,21 ,0,0,0,0,0,1,2021-11-09T07:02:45.9834421Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,18 ,0,0,0,0,0,1,2021-11-09T07:02:47.6920698Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,30 ,0,0,0,0,0,1,2021-11-09T07:02:50.4543668Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,29 ,0,0,0,0,0,1,2021-11-09T07:02:51.5824288Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,45 ,0,0,0,0,0,1,2021-11-09T07:02:53.3637295Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,35 ,0,0,0,0,0,1,2021-11-09T07:02:55.1283278Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,37 ,0,0,0,0,0,1,2021-11-09T07:02:57.9204194Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,20 ,0,0,0,0,0,1,2021-11-09T07:02:59.8289502Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,6 ,0,0,0,0,0,1,2021-11-09T07:03:01.5651568Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,13 ,0,0,0,0,0,1,2021-11-09T07:03:03.4862341Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2021-11-09T07:03:05.4087351Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2021-11-09T07:03:07.1820442Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2021-11-09T07:03:08.9643421Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,0,0,0,0,0,0,1,2021-11-09T07:03:10.7431658Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2021-11-09T07:03:18.1677690Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,1 ,0,0,0,0,0,1,2021-11-09T07:03:19.8997341Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,3 ,0,0,0,0,0,1,2021-11-09T07:03:23.4786327Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,0,0,0,0,0,0,1,2021-11-09T07:03:29.2756444Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,12 ,0,0,0,0,0,1,2021-11-09T07:03:31.6972142Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,9 ,0,0,0,0,0,1,2021-11-09T07:03:33.4396907Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,19 ,0,0,0,0,0,1,2021-11-09T07:03:34.5855393Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,15 ,0,0,0,0,0,1,2021-11-09T07:03:36.3263881Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,25 ,0,0,0,0,0,1,2021-11-09T07:03:38.0676209Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,105 ,0,0,0,0,0,1,2021-11-09T07:03:39.8230270Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,59 ,0,0,0,0,0,1,2021-11-09T07:03:41.5725786Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,58 ,0,0,0,0,0,1,2021-11-09T07:03:42.7272043Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,29 ,0,0,0,0,0,1,2021-11-09T07:03:43.8818627Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,16 ,0,0,0,0,0,1,2021-11-09T07:03:45.6310775Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,4 ,0,0,0,0,0,1,2021-11-09T07:03:46.7762800Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,2 ,0,0,0,0,0,1,2021-11-09T07:03:47.9032629Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,10 ,0,0,0,0,0,1,2021-11-09T07:03:49.6581358Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,6 ,0,0,0,0,0,1,2021-11-09T07:03:51.4122476Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2021-11-09T07:03:53.1612682Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2021-11-09T07:03:54.3039354Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,0,0,0,0,0,0,1,2021-11-09T07:03:56.0654298Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,0,0,0,0,0,0,1,2021-11-09T07:03:57.2086155Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,1 ,0,0,0,0,0,1,2021-11-09T07:03:58.9570500Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,4 ,0,0,0,0,0,1,2021-11-09T07:04:00.0959787Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,2 ,0,0,0,0,0,1,2021-11-09T07:04:01.8560353Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,9 ,0,0,0,0,0,1,2021-11-09T07:04:02.9853371Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,13 ,0,0,0,0,0,1,2021-11-09T07:04:04.7166054Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,46 ,0,0,0,0,0,1,2021-11-09T07:04:05.8737452Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,23 ,0,0,0,0,0,1,2021-11-09T07:04:07.0233363Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,23 ,0,0,0,0,0,1,2021-11-09T07:04:08.7640230Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,77 ,0,0,0,0,0,1,2021-11-09T07:04:10.6598709Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,83 ,0,0,0,0,0,1,2021-11-09T07:04:12.3974661Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,29 ,0,0,0,0,0,1,2021-11-09T07:04:14.1951857Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,27 ,0,0,0,0,0,1,2021-11-09T07:04:15.9228403Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,38 ,0,0,0,0,0,1,2021-11-09T07:04:18.0542364Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,23 ,0,0,0,0,0,1,2021-11-09T07:04:19.7938821Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,17 ,0,0,0,0,0,1,2021-11-09T07:04:21.5504133Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,3 ,0,0,0,0,0,1,2021-11-09T07:04:23.4485103Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,3 ,0,0,0,0,0,1,2021-11-09T07:04:24.5780129Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,0,0,0,0,0,0,1,2021-11-09T07:04:25.7074568Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2021-11-09T07:04:26.8406972Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2021-11-09T07:04:28.5783496Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,5 ,0,0,0,0,0,1,2021-11-09T07:04:30.3187687Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,10 ,0,0,0,0,0,1,2021-11-09T07:04:32.0571954Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,3 ,0,0,0,0,0,1,2021-11-09T07:04:33.7921276Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,7 ,0,0,0,0,0,1,2021-11-09T07:04:34.9201945Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,3 ,0,0,0,0,0,1,2021-11-09T07:04:36.6563285Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,21 ,0,0,0,0,0,1,2021-11-09T07:04:37.7996105Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,10 ,0,0,0,0,0,1,2021-11-09T07:04:39.5494423Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,11 ,0,0,0,0,0,1,2021-11-09T07:04:41.2997784Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,18 ,0,0,0,0,0,1,2021-11-09T07:04:42.4445105Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,5 ,0,0,0,0,0,1,2021-11-09T07:04:44.2121882Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,54 ,0,0,0,0,0,1,2021-11-09T07:04:45.3421509Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,25 ,0,0,0,0,0,1,2021-11-09T07:04:46.4901764Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,40 ,0,0,0,0,0,1,2021-11-09T07:04:48.2260634Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,43 ,0,0,0,0,0,1,2021-11-09T07:04:49.5413909Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,17 ,0,0,0,0,0,1,2021-11-09T07:04:51.2788369Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,6 ,0,0,0,0,0,1,2021-11-09T07:04:52.9926353Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,28 ,0,0,0,0,0,1,2021-11-09T07:04:55.7326152Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,1 ,0,0,0,0,0,1,2021-11-09T07:04:56.8669445Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,14 ,0,0,0,0,0,1,2021-11-09T07:04:58.5934188Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,5 ,0,0,0,0,0,1,2021-11-09T07:05:00.3858821Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,1 ,0,0,0,0,0,1,2021-11-09T07:05:02.1273921Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,9 ,0,0,0,0,0,1,2021-11-09T07:05:03.8690595Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2021-11-09T07:05:05.0074148Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2021-11-09T07:05:06.1572236Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,1 ,0,0,0,0,0,1,2021-11-09T07:05:07.8705952Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,2 ,0,0,0,0,0,1,2021-11-09T07:05:09.0078863Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,0,0,0,0,0,0,1,2021-11-09T07:05:10.7409980Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,3 ,0,0,0,0,0,1,2021-11-09T07:05:11.8752736Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,8 ,0,0,0,0,0,1,2021-11-09T07:05:13.7593306Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2021-11-09T07:05:15.6482450Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,0,0,0,0,0,0,1,2021-11-09T07:05:17.3706714Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,2 ,0,0,0,0,0,1,2021-11-09T07:05:18.5060857Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,7 ,0,0,0,0,0,1,2021-11-09T07:05:20.2385744Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,9 ,0,0,0,0,0,1,2021-11-09T07:05:21.3764494Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,10 ,0,0,0,0,0,1,2021-11-09T07:05:22.5094763Z,0
