lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,3 ,0,0,0,0,0,1,2022-03-15T08:00:32.5730330Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,5 ,0,0,0,0,0,1,2022-03-15T08:00:33.2829512Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,25 ,0,0,0,0,0,1,2022-03-15T08:00:34.0065457Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:00:34.7161940Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:00:35.4225371Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:00:36.1352541Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,0,0,0,0,0,0,1,2022-03-15T08:00:37.0856981Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:00:38.0389698Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-03-15T08:00:38.7383100Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:00:39.6388436Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,2 ,0,0,0,0,0,1,2022-03-15T08:00:40.3683039Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,10 ,0,0,0,0,0,1,2022-03-15T08:00:41.0820554Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:00:41.8121088Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,5 ,0,0,0,0,0,1,2022-03-15T08:00:42.5300463Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,5 ,0,0,0,0,0,1,2022-03-15T08:00:43.2457230Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,5 ,0,0,0,0,0,1,2022-03-15T08:00:43.9544909Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,6 ,0,0,0,0,0,1,2022-03-15T08:00:44.6629152Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,7 ,0,0,0,0,0,1,2022-03-15T08:00:45.3749781Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,11 ,0,0,0,0,0,1,2022-03-15T08:00:46.0889284Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,3 ,0,0,0,0,0,1,2022-03-15T08:00:46.7622548Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,5 ,0,0,0,0,0,1,2022-03-15T08:00:47.4565652Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:00:49.1616933Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2022-03-15T08:00:49.8643709Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,2 ,0,0,0,0,0,1,2022-03-15T08:00:50.5742899Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,0,0,0,0,0,0,1,2022-03-15T08:00:51.2915172Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,2 ,0,0,0,0,0,1,2022-03-15T08:00:52.0022101Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,4 ,0,0,0,0,0,1,2022-03-15T08:00:53.7728085Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,3 ,0,0,0,0,0,1,2022-03-15T08:00:54.4860619Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,20 ,0,0,0,0,0,1,2022-03-15T08:00:55.2087956Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,4 ,0,0,0,0,0,1,2022-03-15T08:00:55.9219250Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:00:56.6400369Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,5 ,0,0,0,0,0,1,2022-03-15T08:00:57.3578871Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,15 ,0,0,0,0,0,1,2022-03-15T08:00:58.0658422Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,6 ,0,0,0,0,0,1,2022-03-15T08:00:58.7792954Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,8 ,0,0,0,0,0,1,2022-03-15T08:00:59.5103840Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,14 ,0,0,0,0,0,1,2022-03-15T08:01:00.2212561Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,19 ,0,0,0,0,0,1,2022-03-15T08:01:00.9409793Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,7 ,0,0,0,0,0,1,2022-03-15T08:01:01.6426903Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,16 ,0,0,0,0,0,1,2022-03-15T08:01:03.3756577Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,0,0,0,0,0,0,1,2022-03-15T08:01:04.0876529Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2022-03-15T08:01:04.7941442Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:01:05.6767445Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,0,0,0,0,0,0,1,2022-03-15T08:01:06.3543566Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,0,0,0,0,0,0,1,2022-03-15T08:01:07.0521038Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,10 ,0,0,0,0,0,1,2022-03-15T08:01:07.8212542Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,11 ,0,0,0,0,0,1,2022-03-15T08:01:08.5255944Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,2 ,0,0,0,0,0,1,2022-03-15T08:01:09.2236040Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,13 ,0,0,0,0,0,1,2022-03-15T08:01:09.9414220Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,5 ,0,0,0,0,0,1,2022-03-15T08:01:10.6644458Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,13 ,0,0,0,0,0,1,2022-03-15T08:01:11.3640762Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,9 ,0,0,0,0,0,1,2022-03-15T08:01:12.0672270Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,29 ,0,0,0,0,0,1,2022-03-15T08:01:12.7909231Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,9 ,0,0,0,0,0,1,2022-03-15T08:01:13.5012237Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,32 ,0,0,0,0,0,1,2022-03-15T08:01:14.2237098Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,37 ,0,0,0,0,0,1,2022-03-15T08:01:14.9396378Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,36 ,0,0,0,0,0,1,2022-03-15T08:01:16.6547166Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,6 ,0,0,0,0,0,1,2022-03-15T08:01:17.5059009Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,2 ,0,0,0,0,0,1,2022-03-15T08:01:18.2060392Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,12 ,0,0,0,0,0,1,2022-03-15T08:01:18.9103004Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,3 ,0,0,0,0,0,1,2022-03-15T08:01:19.5941412Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-03-15T08:01:20.3234334Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-03-15T08:01:21.0133771Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:01:21.7308300Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-03-15T08:01:22.4071559Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:01:23.1277923Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:01:23.8176857Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,0,0,0,0,0,0,1,2022-03-15T08:01:25.0111524Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,4 ,0,0,0,0,0,1,2022-03-15T08:01:25.7229312Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,8 ,0,0,0,0,0,1,2022-03-15T08:01:26.4345119Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,11 ,0,0,0,0,0,1,2022-03-15T08:01:27.1402903Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,11 ,0,0,0,0,0,1,2022-03-15T08:01:27.9991036Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,21 ,0,0,0,0,0,1,2022-03-15T08:01:28.7127247Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,87 ,0,0,0,0,0,1,2022-03-15T08:01:29.4240682Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,17 ,0,0,0,0,0,1,2022-03-15T08:01:30.1379130Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,19 ,0,0,0,0,0,1,2022-03-15T08:01:30.8455784Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,29 ,0,0,0,0,0,1,2022-03-15T08:01:31.5568305Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,16 ,0,0,0,0,0,1,2022-03-15T08:01:32.2705642Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,19 ,0,0,0,0,0,1,2022-03-15T08:01:32.9663470Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,10 ,0,0,0,0,0,1,2022-03-15T08:01:33.6582046Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,7 ,0,0,0,0,0,1,2022-03-15T08:01:34.3724688Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,4 ,0,0,0,0,0,1,2022-03-15T08:01:36.0695658Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2022-03-15T08:01:36.7767016Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:01:37.5477722Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,2 ,0,0,0,0,0,1,2022-03-15T08:01:38.2651118Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,3 ,0,0,0,0,0,1,2022-03-15T08:01:38.9739498Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,2 ,0,0,0,0,0,1,2022-03-15T08:01:39.6746986Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,3 ,0,0,0,0,0,1,2022-03-15T08:01:40.3761636Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2022-03-15T08:01:41.0829954Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,7 ,0,0,0,0,0,1,2022-03-15T08:01:41.7730740Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,4 ,0,0,0,0,0,1,2022-03-15T08:01:42.4940216Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,23 ,0,0,0,0,0,1,2022-03-15T08:01:44.2060544Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,22 ,0,0,0,0,0,1,2022-03-15T08:01:44.9124533Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,28 ,0,0,0,0,0,1,2022-03-15T08:01:45.7215994Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,43 ,0,0,0,0,0,1,2022-03-15T08:01:46.4365441Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,58 ,0,0,0,0,0,1,2022-03-15T08:01:47.1854952Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,34 ,0,0,0,0,0,1,2022-03-15T08:01:48.0615965Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,32 ,0,0,0,0,0,1,2022-03-15T08:01:48.7766133Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,26 ,0,0,0,0,0,1,2022-03-15T08:01:49.4872856Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,40 ,0,0,0,0,0,1,2022-03-15T08:01:50.1959723Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,14 ,0,0,0,0,0,1,2022-03-15T08:01:50.9051731Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:01:51.6142359Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,8 ,0,0,0,0,0,1,2022-03-15T08:01:52.3795589Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,0,0,0,0,0,0,1,2022-03-15T08:01:53.0755432Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-03-15T08:01:53.7760914Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2022-03-15T08:01:54.4633487Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,0,0,0,0,0,0,1,2022-03-15T08:01:55.1578208Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,3 ,0,0,0,0,0,1,2022-03-15T08:01:56.2542230Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2022-03-15T08:01:57.0648188Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,10 ,0,0,0,0,0,1,2022-03-15T08:01:57.9687862Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,5 ,0,0,0,0,0,1,2022-03-15T08:01:58.6743832Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,10 ,0,0,0,0,0,1,2022-03-15T08:02:00.3903656Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,9 ,0,0,0,0,0,1,2022-03-15T08:02:01.1064392Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,10 ,0,0,0,0,0,1,2022-03-15T08:02:01.8065797Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,6 ,0,0,0,0,0,1,2022-03-15T08:02:02.5193274Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,4 ,0,0,0,0,0,1,2022-03-15T08:02:03.2298440Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,33 ,0,0,0,0,0,1,2022-03-15T08:02:03.9286785Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,22 ,0,0,0,0,0,1,2022-03-15T08:02:04.6484838Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,22 ,0,0,0,0,0,1,2022-03-15T08:02:05.3622732Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,60 ,0,0,0,0,0,1,2022-03-15T08:02:06.0899009Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,22 ,0,0,0,0,0,1,2022-03-15T08:02:06.8324352Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,7 ,0,0,0,0,0,1,2022-03-15T08:02:07.5411525Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,23 ,0,0,0,0,0,1,2022-03-15T08:02:08.2540564Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:02:08.9581985Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,8 ,0,0,0,0,0,1,2022-03-15T08:02:10.6457621Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,4 ,0,0,0,0,0,1,2022-03-15T08:02:11.3582319Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,2 ,0,0,0,0,0,1,2022-03-15T08:02:12.0761608Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,0,0,0,0,0,0,1,2022-03-15T08:02:12.8032665Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:02:13.5035770Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-03-15T08:02:14.2093396Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,0,0,0,0,0,0,1,2022-03-15T08:02:15.9078115Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,0,0,0,0,0,0,1,2022-03-15T08:02:16.6101481Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,0,0,0,0,0,0,1,2022-03-15T08:02:17.3335991Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,2 ,0,0,0,0,0,1,2022-03-15T08:02:18.0346709Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,2 ,0,0,0,0,0,1,2022-03-15T08:02:18.7505142Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-03-15T08:02:20.4624999Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,0,0,0,0,0,0,1,2022-03-15T08:02:21.2000896Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,4 ,0,0,0,0,0,1,2022-03-15T08:02:21.9151213Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,3 ,0,0,0,0,0,1,2022-03-15T08:02:22.6484036Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,1 ,0,0,0,0,0,1,2022-03-15T08:02:23.3680936Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,4 ,0,0,0,0,0,1,2022-03-15T08:02:24.0763689Z,0
