lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,87 ,0,0,0,0,0,1,2022-02-20T08:01:45.9817730Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,74 ,0,0,0,0,0,1,2022-02-20T08:01:46.6468117Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,342 ,0,0,0,0,0,1,2022-02-20T08:01:47.3603693Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,159 ,0,0,0,0,0,1,2022-02-20T08:01:48.0459970Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,64 ,0,0,0,0,0,1,2022-02-20T08:01:48.7186775Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,85 ,0,0,0,0,0,1,2022-02-20T08:01:49.3905535Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,36 ,0,0,0,0,0,1,2022-02-20T08:01:51.0685021Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,40 ,0,0,0,0,0,1,2022-02-20T08:01:51.7414098Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,31 ,0,0,0,0,0,1,2022-02-20T08:01:52.5117091Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,23 ,0,0,0,0,0,1,2022-02-20T08:01:53.1806579Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,104 ,0,0,0,0,0,1,2022-02-20T08:01:53.8516411Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,12 ,0,0,0,0,0,1,2022-02-20T08:01:54.5211736Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-02-20T08:01:55.2514003Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,4 ,0,0,0,0,0,1,2022-02-20T08:01:55.9231829Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,21 ,0,0,0,0,0,1,2022-02-20T08:01:56.5875053Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,9 ,0,0,0,0,0,1,2022-02-20T08:01:57.2651108Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2022-02-20T08:01:57.9314769Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,1 ,0,0,0,0,0,1,2022-02-20T08:01:58.5952787Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,32 ,0,0,0,0,0,1,2022-02-20T08:02:00.2858593Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,21 ,0,0,0,0,0,1,2022-02-20T08:02:01.0191428Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,10 ,0,0,0,0,0,1,2022-02-20T08:02:01.6833704Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,9 ,0,0,0,0,0,1,2022-02-20T08:02:02.3411903Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,10 ,0,0,0,0,0,1,2022-02-20T08:02:03.0102078Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,5 ,0,0,0,0,0,1,2022-02-20T08:02:04.6834858Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,102 ,0,0,0,0,0,1,2022-02-20T08:02:05.3670683Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,55 ,0,0,0,0,0,1,2022-02-20T08:02:06.0933718Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,45 ,0,0,0,0,0,1,2022-02-20T08:02:06.7545298Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,115 ,0,0,0,0,0,1,2022-02-20T08:02:07.4302371Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,94 ,0,0,0,0,0,1,2022-02-20T08:02:08.1093601Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,76 ,0,0,0,0,0,1,2022-02-20T08:02:08.7759106Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,34 ,0,0,0,0,0,1,2022-02-20T08:02:09.4450561Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,7 ,0,0,0,0,0,1,2022-02-20T08:02:10.1207939Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,11 ,0,0,0,0,0,1,2022-02-20T08:02:11.0180302Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,11 ,0,0,0,0,0,1,2022-02-20T08:02:11.7161436Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,0,0,0,0,0,0,1,2022-02-20T08:02:12.3762742Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,6 ,0,0,0,0,0,1,2022-02-20T08:02:13.0435082Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,1 ,0,0,0,0,0,1,2022-02-20T08:02:13.7107400Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-02-20T08:02:14.3759961Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,4 ,0,0,0,0,0,1,2022-02-20T08:02:15.0427518Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,11 ,0,0,0,0,0,1,2022-02-20T08:02:15.7184547Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2022-02-20T08:02:16.4225403Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,0,0,0,0,0,0,1,2022-02-20T08:02:17.0892299Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,7 ,0,0,0,0,0,1,2022-02-20T08:02:17.7592074Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-02-20T08:02:18.4375086Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,1 ,0,0,0,0,0,1,2022-02-20T08:02:19.4008003Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,10 ,0,0,0,0,0,1,2022-02-20T08:02:20.0770207Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,25 ,0,0,0,0,0,1,2022-02-20T08:02:21.7420531Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,10 ,0,0,0,0,0,1,2022-02-20T08:02:22.4563484Z,0
