lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,6 ,0,0,0,0,0,1,2021-12-08T08:00:54.1670614Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,22 ,0,0,0,0,0,1,2021-12-08T08:00:55.2079565Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,1 ,0,0,0,0,0,1,2021-12-08T08:00:56.2614856Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,1 ,0,0,0,0,0,1,2021-12-08T08:00:57.1365981Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,0,0,0,0,0,0,1,2021-12-08T08:00:58.0803051Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,3 ,0,0,0,0,0,1,2021-12-08T08:00:58.9096891Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,5 ,0,0,0,0,0,1,2021-12-08T08:00:59.7275709Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2021-12-08T08:01:00.6416456Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2021-12-08T08:01:01.6794372Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,2 ,0,0,0,0,0,1,2021-12-08T08:01:02.7477043Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,8 ,0,0,0,0,0,1,2021-12-08T08:01:03.6078104Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,3 ,0,0,0,0,0,1,2021-12-08T08:01:04.4459482Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,5 ,0,0,0,0,0,1,2021-12-08T08:01:05.3238485Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,6 ,0,0,0,0,0,1,2021-12-08T08:01:06.2685658Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,12 ,0,0,0,0,0,1,2021-12-08T08:01:07.0994601Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,10 ,0,0,0,0,0,1,2021-12-08T08:01:08.0006348Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,13 ,0,0,0,0,0,1,2021-12-08T08:01:08.7921157Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,25 ,0,0,0,0,0,1,2021-12-08T08:01:09.6768525Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,8 ,0,0,0,0,0,1,2021-12-08T08:01:10.5215356Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,3 ,0,0,0,0,0,1,2021-12-08T08:01:11.3635201Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,2 ,0,0,0,0,0,1,2021-12-08T08:01:12.1913436Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2021-12-08T08:01:12.9837718Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,0,0,0,0,0,0,1,2021-12-08T08:01:13.8199896Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,3 ,0,0,0,0,0,1,2021-12-08T08:01:14.7294877Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,2 ,0,0,0,0,0,1,2021-12-08T08:01:15.6581153Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,3 ,0,0,0,0,0,1,2021-12-08T08:01:16.6638799Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,2 ,0,0,0,0,0,1,2021-12-08T08:01:17.5016646Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,18 ,0,0,0,0,0,1,2021-12-08T08:01:18.3955341Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,3 ,0,0,0,0,0,1,2021-12-08T08:01:19.2624945Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,8 ,0,0,0,0,0,1,2021-12-08T08:01:20.0810633Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,2 ,0,0,0,0,0,1,2021-12-08T08:01:21.0042280Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,15 ,0,0,0,0,0,1,2021-12-08T08:01:21.8620786Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,1 ,0,0,0,0,0,1,2021-12-08T08:01:22.7032032Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,23 ,0,0,0,0,0,1,2021-12-08T08:01:24.9035612Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,25 ,0,0,0,0,0,1,2021-12-08T08:01:25.8143205Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,35 ,0,0,0,0,0,1,2021-12-08T08:01:26.6679928Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,2 ,0,0,0,0,0,1,2021-12-08T08:01:27.4846701Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,15 ,0,0,0,0,0,1,2021-12-08T08:01:28.3296309Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,1 ,0,0,0,0,0,1,2021-12-08T08:01:29.1725352Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2021-12-08T08:01:30.0033003Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,1 ,0,0,0,0,0,1,2021-12-08T08:01:30.8078405Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,1 ,0,0,0,0,0,1,2021-12-08T08:01:31.6884817Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,3 ,0,0,0,0,0,1,2021-12-08T08:01:32.5186835Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,12 ,0,0,0,0,0,1,2021-12-08T08:01:33.4386195Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,7 ,0,0,0,0,0,1,2021-12-08T08:01:34.6160407Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,6 ,0,0,0,0,0,1,2021-12-08T08:01:35.5234221Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,27 ,0,0,0,0,0,1,2021-12-08T08:01:36.3722972Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,7 ,0,0,0,0,0,1,2021-12-08T08:01:37.2078605Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,14 ,0,0,0,0,0,1,2021-12-08T08:01:38.1034595Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,12 ,0,0,0,0,0,1,2021-12-08T08:01:38.9402284Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,37 ,0,0,0,0,0,1,2021-12-08T08:01:39.7704278Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,33 ,0,0,0,0,0,1,2021-12-08T08:01:40.6547726Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,37 ,0,0,0,0,0,1,2021-12-08T08:01:41.5290944Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,45 ,0,0,0,0,0,1,2021-12-08T08:01:42.3893319Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,34 ,0,0,0,0,0,1,2021-12-08T08:01:43.2268309Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,5 ,0,0,0,0,0,1,2021-12-08T08:01:44.1327535Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,3 ,0,0,0,0,0,1,2021-12-08T08:01:45.0073500Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,7 ,0,0,0,0,0,1,2021-12-08T08:01:45.8935401Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2021-12-08T08:01:46.7528600Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2021-12-08T08:01:47.6811458Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2021-12-08T08:01:48.5472000Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,1 ,0,0,0,0,0,1,2021-12-08T08:01:49.3814492Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2021-12-08T08:01:50.2282499Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,0,0,0,0,0,0,1,2021-12-08T08:01:51.0920277Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,6 ,0,0,0,0,0,1,2021-12-08T08:01:51.9832093Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,4 ,0,0,0,0,0,1,2021-12-08T08:01:52.8985728Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,19 ,0,0,0,0,0,1,2021-12-08T08:01:53.7697704Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,12 ,0,0,0,0,0,1,2021-12-08T08:01:54.6094832Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,23 ,0,0,0,0,0,1,2021-12-08T08:01:55.5306919Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,27 ,0,0,0,0,0,1,2021-12-08T08:01:57.3602161Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,45 ,0,0,0,0,0,1,2021-12-08T08:01:58.4514767Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,99 ,0,0,0,0,0,1,2021-12-08T08:01:59.6159470Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,35 ,0,0,0,0,0,1,2021-12-08T08:02:01.0843110Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,18 ,0,0,0,0,0,1,2021-12-08T08:02:02.4941105Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,29 ,0,0,0,0,0,1,2021-12-08T08:02:03.6682079Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,4 ,0,0,0,0,0,1,2021-12-08T08:02:04.8963761Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,12 ,0,0,0,0,0,1,2021-12-08T08:02:05.9825830Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,6 ,0,0,0,0,0,1,2021-12-08T08:02:09.6277814Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,4 ,0,0,0,0,0,1,2021-12-08T08:02:14.4856363Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,2 ,0,0,0,0,0,1,2021-12-08T08:02:16.5823891Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2021-12-08T08:02:17.5598345Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2021-12-08T08:02:18.6077802Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,4 ,0,0,0,0,0,1,2021-12-08T08:02:19.5576862Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,0,0,0,0,0,0,1,2021-12-08T08:02:20.5910400Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,6 ,0,0,0,0,0,1,2021-12-08T08:02:21.4683831Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,1 ,0,0,0,0,0,1,2021-12-08T08:02:22.5923353Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,7 ,0,0,0,0,0,1,2021-12-08T08:02:24.6417701Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,11 ,0,0,0,0,0,1,2021-12-08T08:02:25.5715553Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,8 ,0,0,0,0,0,1,2021-12-08T08:02:26.3447312Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,54 ,0,0,0,0,0,1,2021-12-08T08:02:27.1572223Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,21 ,0,0,0,0,0,1,2021-12-08T08:02:27.9244357Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,32 ,0,0,0,0,0,1,2021-12-08T08:02:29.6534833Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,55 ,0,0,0,0,0,1,2021-12-08T08:02:30.4278677Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,42 ,0,0,0,0,0,1,2021-12-08T08:02:31.2023975Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,41 ,0,0,0,0,0,1,2021-12-08T08:02:32.0299601Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,21 ,0,0,0,0,0,1,2021-12-08T08:02:32.7998657Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,7 ,0,0,0,0,0,1,2021-12-08T08:02:33.6274108Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,22 ,0,0,0,0,0,1,2021-12-08T08:02:35.4205949Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,33 ,0,0,0,0,0,1,2021-12-08T08:02:36.2447611Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,0,0,0,0,0,0,1,2021-12-08T08:02:36.9836751Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,8 ,0,0,0,0,0,1,2021-12-08T08:02:37.7805271Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,1 ,0,0,0,0,0,1,2021-12-08T08:02:38.5899389Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2021-12-08T08:02:39.4272524Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2021-12-08T08:02:40.1796952Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,0,0,0,0,0,0,1,2021-12-08T08:02:41.9268281Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,6 ,0,0,0,0,0,1,2021-12-08T08:02:42.7379777Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2021-12-08T08:02:43.4497848Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,4 ,0,0,0,0,0,1,2021-12-08T08:02:44.2053085Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,3 ,0,0,0,0,0,1,2021-12-08T08:02:44.9667389Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,15 ,0,0,0,0,0,1,2021-12-08T08:02:45.9168715Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,10 ,0,0,0,0,0,1,2021-12-08T08:02:46.7304659Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,8 ,0,0,0,0,0,1,2021-12-08T08:02:47.5895729Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,14 ,0,0,0,0,0,1,2021-12-08T08:02:48.3471200Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,7 ,0,0,0,0,0,1,2021-12-08T08:02:49.1111701Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,44 ,0,0,0,0,0,1,2021-12-08T08:02:49.9428828Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,16 ,0,0,0,0,0,1,2021-12-08T08:02:50.7395162Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,21 ,0,0,0,0,0,1,2021-12-08T08:02:51.5211922Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,46 ,0,0,0,0,0,1,2021-12-08T08:02:52.3291497Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,34 ,0,0,0,0,0,1,2021-12-08T08:02:53.1716425Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,6 ,0,0,0,0,0,1,2021-12-08T08:02:53.9941121Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,30 ,0,0,0,0,0,1,2021-12-08T08:02:55.7666066Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,0,0,0,0,0,0,1,2021-12-08T08:02:56.5917821Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,15 ,0,0,0,0,0,1,2021-12-08T08:02:57.4147573Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,1 ,0,0,0,0,0,1,2021-12-08T08:02:58.2430267Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,7 ,0,0,0,0,0,1,2021-12-08T08:02:59.0520373Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,0,0,0,0,0,0,1,2021-12-08T08:02:59.9465333Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,2 ,0,0,0,0,0,1,2021-12-08T08:03:00.9382979Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2021-12-08T08:03:01.7447032Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,1 ,0,0,0,0,0,1,2021-12-08T08:03:02.5179180Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,0,0,0,0,0,0,1,2021-12-08T08:03:03.2984907Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2021-12-08T08:03:04.0892762Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,3 ,0,0,0,0,0,1,2021-12-08T08:03:04.8689822Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,4 ,0,0,0,0,0,1,2021-12-08T08:03:05.6657433Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2021-12-08T08:03:07.4520573Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,4 ,0,0,0,0,0,1,2021-12-08T08:03:09.3077023Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,3 ,0,0,0,0,0,1,2021-12-08T08:03:10.1250234Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,2 ,0,0,0,0,0,1,2021-12-08T08:03:10.8797923Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,2 ,0,0,0,0,0,1,2021-12-08T08:03:11.7129331Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,11 ,0,0,0,0,0,1,2021-12-08T08:03:12.4955740Z,0
