lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,20 ,0,0,0,0,0,1,2022-02-16T08:01:22.2400462Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,21 ,0,0,0,0,0,1,2022-02-16T08:01:24.2878721Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-02-16T08:01:25.0204023Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-02-16T08:01:25.7003914Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,1 ,0,0,0,0,0,1,2022-02-16T08:01:26.4989620Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-02-16T08:01:27.1918706Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,5 ,0,0,0,0,0,1,2022-02-16T08:01:28.0861115Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,5 ,0,0,0,0,0,1,2022-02-16T08:01:28.7714206Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,6 ,0,0,0,0,0,1,2022-02-16T08:01:29.4913246Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,27 ,0,0,0,0,0,1,2022-02-16T08:01:30.1730406Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,40 ,0,0,0,0,0,1,2022-02-16T08:01:30.8972294Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,48 ,0,0,0,0,0,1,2022-02-16T08:01:31.5806902Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,49 ,0,0,0,0,0,1,2022-02-16T08:01:32.6297188Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,85 ,0,0,0,0,0,1,2022-02-16T08:01:33.3115748Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,199 ,0,0,0,0,0,1,2022-02-16T08:01:34.0684145Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,69 ,0,0,0,0,0,1,2022-02-16T08:01:34.7352948Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,98 ,0,0,0,0,0,1,2022-02-16T08:01:35.4215812Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,57 ,0,0,0,0,0,1,2022-02-16T08:01:37.1123958Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,42 ,0,0,0,0,0,1,2022-02-16T08:01:37.8424585Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,24 ,0,0,0,0,0,1,2022-02-16T08:01:38.5186638Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,21 ,0,0,0,0,0,1,2022-02-16T08:01:39.1958349Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,39 ,0,0,0,0,0,1,2022-02-16T08:01:39.9412201Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,15 ,0,0,0,0,0,1,2022-02-16T08:01:40.6085716Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2022-02-16T08:01:41.2895536Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-02-16T08:01:41.9813481Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,3 ,0,0,0,0,0,1,2022-02-16T08:01:42.6977532Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,4 ,0,0,0,0,0,1,2022-02-16T08:01:43.3634902Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,3 ,0,0,0,0,0,1,2022-02-16T08:01:44.0304958Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,1 ,0,0,0,0,0,1,2022-02-16T08:01:44.7136411Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2022-02-16T08:01:46.4000567Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,23 ,0,0,0,0,0,1,2022-02-16T08:01:47.0808691Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,18 ,0,0,0,0,0,1,2022-02-16T08:01:47.7975049Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,79 ,0,0,0,0,0,1,2022-02-16T08:01:48.4831541Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,70 ,0,0,0,0,0,1,2022-02-16T08:01:49.1743795Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,61 ,0,0,0,0,0,1,2022-02-16T08:01:49.8467126Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,238 ,0,0,0,0,0,1,2022-02-16T08:01:50.5345473Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,141 ,0,0,0,0,0,1,2022-02-16T08:01:51.2579041Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,36 ,0,0,0,0,0,1,2022-02-16T08:01:51.9301199Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,58 ,0,0,0,0,0,1,2022-02-16T08:01:52.7066490Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,32 ,0,0,0,0,0,1,2022-02-16T08:01:53.3831537Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,36 ,0,0,0,0,0,1,2022-02-16T08:01:54.0581220Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,15 ,0,0,0,0,0,1,2022-02-16T08:01:54.7387320Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,7 ,0,0,0,0,0,1,2022-02-16T08:01:55.4192573Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,58 ,0,0,0,0,0,1,2022-02-16T08:01:56.1147224Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,10 ,0,0,0,0,0,1,2022-02-16T08:01:56.7955432Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-02-16T08:01:57.6996203Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,4 ,0,0,0,0,0,1,2022-02-16T08:01:59.3760232Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,20 ,0,0,0,0,0,1,2022-02-16T08:02:00.0590390Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,11 ,0,0,0,0,0,1,2022-02-16T08:02:00.8369635Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2022-02-16T08:02:01.5177253Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,1 ,0,0,0,0,0,1,2022-02-16T08:02:02.1996362Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,10 ,0,0,0,0,0,1,2022-02-16T08:02:03.9134464Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,34 ,0,0,0,0,0,1,2022-02-16T08:02:04.5952377Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,21 ,0,0,0,0,0,1,2022-02-16T08:02:06.2673748Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,8 ,0,0,0,0,0,1,2022-02-16T08:02:07.0429691Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,15 ,0,0,0,0,0,1,2022-02-16T08:02:07.7237443Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,3 ,0,0,0,0,0,1,2022-02-16T08:02:08.4058660Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,85 ,0,0,0,0,0,1,2022-02-16T08:02:09.1099165Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,38 ,0,0,0,0,0,1,2022-02-16T08:02:09.8043862Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,45 ,0,0,0,0,0,1,2022-02-16T08:02:10.5080873Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,131 ,0,0,0,0,0,1,2022-02-16T08:02:11.1832944Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,75 ,0,0,0,0,0,1,2022-02-16T08:02:11.8671702Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,56 ,0,0,0,0,0,1,2022-02-16T08:02:13.6076210Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,22 ,0,0,0,0,0,1,2022-02-16T08:02:14.5372399Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,3 ,0,0,0,0,0,1,2022-02-16T08:02:15.2098723Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,11 ,0,0,0,0,0,1,2022-02-16T08:02:15.8982359Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,10 ,0,0,0,0,0,1,2022-02-16T08:02:16.5751489Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,1 ,0,0,0,0,0,1,2022-02-16T08:02:17.3105627Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,6 ,0,0,0,0,0,1,2022-02-16T08:02:18.1704973Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,1 ,0,0,0,0,0,1,2022-02-16T08:02:18.9518897Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-02-16T08:02:19.6435220Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,4 ,0,0,0,0,0,1,2022-02-16T08:02:20.3508207Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,12 ,0,0,0,0,0,1,2022-02-16T08:02:21.0361184Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,0,0,0,0,0,0,1,2022-02-16T08:02:21.7339089Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,0,0,0,0,0,0,1,2022-02-16T08:02:22.5538003Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,7 ,0,0,0,0,0,1,2022-02-16T08:02:23.3158237Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-02-16T08:02:25.8651056Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,1 ,0,0,0,0,0,1,2022-02-16T08:02:29.6105977Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,10 ,0,0,0,0,0,1,2022-02-16T08:02:34.8813764Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,14 ,0,0,0,0,0,1,2022-02-16T08:02:35.5562093Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,7 ,0,0,0,0,0,1,2022-02-16T08:02:37.2620980Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,15 ,0,0,0,0,0,1,2022-02-16T08:02:39.0625303Z,0
