lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,12 ,0,0,0,0,0,1,2022-01-10T12:52:11.8206124Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:52:13.5828249Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:52:15.3569586Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:52:16.4828491Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:52:17.6172991Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:52:18.7540013Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-01-10T12:52:20.6224100Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2022-01-10T12:52:22.0735535Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,0,0,0,0,0,0,1,2022-01-10T12:52:23.9990992Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,3 ,0,0,0,0,0,1,2022-01-10T12:52:25.6481231Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,0,0,0,0,0,0,1,2022-01-10T12:52:27.6164715Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,3 ,0,0,0,0,0,1,2022-01-10T12:52:29.2632396Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,10 ,0,0,0,0,0,1,2022-01-10T12:52:30.4095550Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,13 ,0,0,0,0,0,1,2022-01-10T12:52:31.8561997Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,3 ,0,0,0,0,0,1,2022-01-10T12:52:33.8075128Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,0,0,0,0,0,0,1,2022-01-10T12:52:35.7568164Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,4 ,0,0,0,0,0,1,2022-01-10T12:52:37.2069981Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,4 ,0,0,0,0,0,1,2022-01-10T12:52:38.8536926Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,2 ,0,0,0,0,0,1,2022-01-10T12:52:39.9952382Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:52:41.9542003Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2022-01-10T12:52:43.8927154Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,2 ,0,0,0,0,0,1,2022-01-10T12:52:45.5407634Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,0,0,0,0,0,0,1,2022-01-10T12:52:47.1877633Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,3 ,0,0,0,0,0,1,2022-01-10T12:52:48.8043648Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,0,0,0,0,0,0,1,2022-01-10T12:52:50.4284039Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:52:52.0786718Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,12 ,0,0,0,0,0,1,2022-01-10T12:52:53.7254297Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,3 ,0,0,0,0,0,1,2022-01-10T12:52:55.4244728Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,0,0,0,0,0,0,1,2022-01-10T12:52:57.0782894Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,2 ,0,0,0,0,0,1,2022-01-10T12:52:58.2244501Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,6 ,0,0,0,0,0,1,2022-01-10T12:52:59.3585693Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,4 ,0,0,0,0,0,1,2022-01-10T12:53:00.9948585Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,26 ,0,0,0,0,0,1,2022-01-10T12:53:02.6248789Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,46 ,0,0,0,0,0,1,2022-01-10T12:53:03.7670150Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,10 ,0,0,0,0,0,1,2022-01-10T12:53:05.4222692Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,2 ,0,0,0,0,0,1,2022-01-10T12:53:07.0836318Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,10 ,0,0,0,0,0,1,2022-01-10T12:53:08.2222549Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,0,0,0,0,0,0,1,2022-01-10T12:53:09.3577903Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2022-01-10T12:53:11.0045293Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,3 ,0,0,0,0,0,1,2022-01-10T12:53:12.1564583Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:53:13.2958637Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:53:14.9435170Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,9 ,0,0,0,0,0,1,2022-01-10T12:53:16.0767322Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,7 ,0,0,0,0,0,1,2022-01-10T12:53:17.2146319Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,0,0,0,0,0,0,1,2022-01-10T12:53:18.8450978Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,7 ,0,0,0,0,0,1,2022-01-10T12:53:21.4909834Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:53:23.1008870Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,3 ,0,0,0,0,0,1,2022-01-10T12:53:24.7818310Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,7 ,0,0,0,0,0,1,2022-01-10T12:53:25.9174875Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,13 ,0,0,0,0,0,1,2022-01-10T12:53:27.5426841Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,13 ,0,0,0,0,0,1,2022-01-10T12:53:28.6862971Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,13 ,0,0,0,0,0,1,2022-01-10T12:53:30.3065093Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,40 ,0,0,0,0,0,1,2022-01-10T12:53:31.9715225Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,10 ,0,0,0,0,0,1,2022-01-10T12:53:33.1248859Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,6 ,0,0,0,0,0,1,2022-01-10T12:53:34.2706593Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,3 ,0,0,0,0,0,1,2022-01-10T12:53:35.4041736Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:53:36.5444892Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2022-01-10T12:53:38.1839933Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-01-10T12:53:39.3432881Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-01-10T12:53:40.9818781Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,6 ,0,0,0,0,0,1,2022-01-10T12:53:42.6320148Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-01-10T12:53:44.2775072Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:53:46.2266240Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:53:47.3645836Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,0,0,0,0,0,0,1,2022-01-10T12:53:48.4978818Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,6 ,0,0,0,0,0,1,2022-01-10T12:53:50.1435319Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,8 ,0,0,0,0,0,1,2022-01-10T12:53:51.7843559Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,3 ,0,0,0,0,0,1,2022-01-10T12:53:53.4468515Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,3 ,0,0,0,0,0,1,2022-01-10T12:53:55.6757947Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,25 ,0,0,0,0,0,1,2022-01-10T12:53:57.6287132Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,63 ,0,0,0,0,0,1,2022-01-10T12:53:59.2885337Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,13 ,0,0,0,0,0,1,2022-01-10T12:54:00.9291545Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,20 ,0,0,0,0,0,1,2022-01-10T12:54:02.8821997Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,3 ,0,0,0,0,0,1,2022-01-10T12:54:04.0355680Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,4 ,0,0,0,0,0,1,2022-01-10T12:54:05.9944392Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,6 ,0,0,0,0,0,1,2022-01-10T12:54:07.1393736Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,3 ,0,0,0,0,0,1,2022-01-10T12:54:08.7880279Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:54:10.7376320Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,14 ,0,0,0,0,0,1,2022-01-10T12:54:12.3509071Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:54:13.4889001Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-01-10T12:54:14.6159337Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,6 ,0,0,0,0,0,1,2022-01-10T12:54:16.2638577Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,13 ,0,0,0,0,0,1,2022-01-10T12:54:17.9135353Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:54:19.0529674Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,4 ,0,0,0,0,0,1,2022-01-10T12:54:20.7057093Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,3 ,0,0,0,0,0,1,2022-01-10T12:54:21.8440895Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,0,0,0,0,0,0,1,2022-01-10T12:54:22.9864056Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,2 ,0,0,0,0,0,1,2022-01-10T12:54:24.1331599Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,24 ,0,0,0,0,0,1,2022-01-10T12:54:25.7817323Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,9 ,0,0,0,0,0,1,2022-01-10T12:54:26.9216625Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,15 ,0,0,0,0,0,1,2022-01-10T12:54:28.0515749Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,47 ,0,0,0,0,0,1,2022-01-10T12:54:29.6990843Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,41 ,0,0,0,0,0,1,2022-01-10T12:54:30.8448954Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,11 ,0,0,0,0,0,1,2022-01-10T12:54:32.4976068Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,25 ,0,0,0,0,0,1,2022-01-10T12:54:34.4688762Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,8 ,0,0,0,0,0,1,2022-01-10T12:54:35.6639405Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,23 ,0,0,0,0,0,1,2022-01-10T12:54:37.3887223Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,11 ,0,0,0,0,0,1,2022-01-10T12:54:39.0421772Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,0,0,0,0,0,0,1,2022-01-10T12:54:40.1790660Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,9 ,0,0,0,0,0,1,2022-01-10T12:54:41.8391326Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:54:43.4831929Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-01-10T12:54:45.1138798Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2022-01-10T12:54:46.2445188Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,0,0,0,0,0,0,1,2022-01-10T12:54:47.8854195Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,4 ,0,0,0,0,0,1,2022-01-10T12:54:49.5361321Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2022-01-10T12:54:50.6728969Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:54:53.2851287Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,4 ,0,0,0,0,0,1,2022-01-10T12:54:54.8914341Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,13 ,0,0,0,0,0,1,2022-01-10T12:54:56.5307570Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,2 ,0,0,0,0,0,1,2022-01-10T12:54:58.1726815Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,0,0,0,0,0,0,1,2022-01-10T12:54:59.8206435Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,16 ,0,0,0,0,0,1,2022-01-10T12:55:01.4608530Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,4 ,0,0,0,0,0,1,2022-01-10T12:55:03.1040125Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,30 ,0,0,0,0,0,1,2022-01-10T12:55:04.7588934Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,8 ,0,0,0,0,0,1,2022-01-10T12:55:06.6867467Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,9 ,0,0,0,0,0,1,2022-01-10T12:55:08.3031554Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,25 ,0,0,0,0,0,1,2022-01-10T12:55:10.2571245Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,5 ,0,0,0,0,0,1,2022-01-10T12:55:11.9133241Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,2 ,0,0,0,0,0,1,2022-01-10T12:55:13.5387276Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,23 ,0,0,0,0,0,1,2022-01-10T12:55:15.2197956Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,5 ,0,0,0,0,0,1,2022-01-10T12:55:16.8302047Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,9 ,0,0,0,0,0,1,2022-01-10T12:55:18.4388225Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,3 ,0,0,0,0,0,1,2022-01-10T12:55:19.5847348Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,0,0,0,0,0,0,1,2022-01-10T12:55:20.7312046Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:55:22.6598199Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,3 ,0,0,0,0,0,1,2022-01-10T12:55:23.7969840Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-01-10T12:55:25.4357065Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,7 ,0,0,0,0,0,1,2022-01-10T12:55:27.0777378Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,0,0,0,0,0,0,1,2022-01-10T12:55:28.7086860Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,0,0,0,0,0,0,1,2022-01-10T12:55:30.6541280Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,4 ,0,0,0,0,0,1,2022-01-10T12:55:42.1915962Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,0,0,0,0,0,0,1,2022-01-10T12:55:44.1012995Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-01-10T12:55:45.9996237Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:55:59.0277900Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,4 ,0,0,0,0,0,1,2022-01-10T12:56:00.9217210Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:56:02.2264707Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,1 ,0,0,0,0,0,1,2022-01-10T12:56:05.1296654Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,2 ,0,0,0,0,0,1,2022-01-10T12:56:06.8601916Z,0
