lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.189169,102.0847763,Daerah: Kelantan<br>No:19<br>Hex coord:(145;3),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:38.1156135Z,0
6.196949,102.098323,Daerah: Kelantan<br>No:20<br>Hex coord:(146;3),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:39.1536589Z,0
6.189169,102.1118697,Daerah: Kelantan<br>No:21<br>Hex coord:(147;3),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:39.8397884Z,0
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:40.5276791Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:41.2182350Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:41.9084622Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:42.5842667Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,2,0,0,0,0,0,1,2022-09-30T19:40:43.3147631Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:44.0071712Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:45.8419609Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:46.5368773Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:47.2194130Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:47.9103458Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,2,0,0,0,0,0,1,2022-09-30T19:40:48.6378746Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,3,0,0,0,0,0,1,2022-09-30T19:40:49.3344364Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:50.0584866Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:50.7372121Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:51.4199339Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:52.1011532Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:52.7745083Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:53.5115515Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:54.2058824Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:54.8872047Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,1,0,0,0,0,0,1,2022-09-30T19:40:55.5823879Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:56.2768335Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:56.9731485Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:57.6717834Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:58.4086343Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,1,0,0,0,0,0,1,2022-09-30T19:40:59.1179460Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,0,0,0,0,0,0,1,2022-09-30T19:40:59.8169608Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:00.5133113Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,2,0,0,0,0,0,1,2022-09-30T19:41:01.2151313Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:01.9019525Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:02.5850954Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:03.3210252Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:04.0022155Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:04.6749920Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:05.3656779Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:06.0542373Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:06.7409617Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:07.4447107Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:08.1665259Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:08.8856905Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:09.5970480Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:10.3308874Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:11.0406004Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,1,0,0,0,0,0,1,2022-09-30T19:41:11.7730940Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,5,0,0,0,0,0,1,2022-09-30T19:41:12.4848481Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,1,0,0,0,0,0,1,2022-09-30T19:41:13.1952330Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,1,0,0,0,0,0,1,2022-09-30T19:41:13.9040496Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:34.0024517Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:34.7484749Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:35.4272723Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:36.1127911Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:36.8016583Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:37.4869881Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:38.1805771Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,1,0,0,0,0,0,1,2022-09-30T19:41:39.0454134Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:39.7425143Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:40.6862202Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:41.3822244Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,1,0,0,0,0,0,1,2022-09-30T19:41:42.0943989Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,1,0,0,0,0,0,1,2022-09-30T19:41:42.8106087Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,1,0,0,0,0,0,1,2022-09-30T19:41:43.5441344Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,2,0,0,0,0,0,1,2022-09-30T19:41:44.2724429Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,6,0,0,0,0,0,1,2022-09-30T19:41:45.0005191Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,1,0,0,0,0,0,1,2022-09-30T19:41:45.7425377Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,4,0,0,0,0,0,1,2022-09-30T19:41:46.4510738Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,1,0,0,0,0,0,1,2022-09-30T19:41:47.1526191Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:47.8411076Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,1,0,0,0,0,0,1,2022-09-30T19:41:48.5652354Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:49.2586824Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:49.9319029Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:50.6197262Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:51.3034505Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:51.9967960Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:52.6785211Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:53.4176829Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:54.1018710Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,1,0,0,0,0,0,1,2022-09-30T19:41:54.8009898Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,3,0,0,0,0,0,1,2022-09-30T19:41:55.5180060Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,0,0,0,0,0,0,1,2022-09-30T19:41:56.2342591Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,1,0,0,0,0,0,1,2022-09-30T19:41:56.9628482Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,6,0,0,0,0,0,1,2022-09-30T19:41:57.6757712Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,8,0,0,0,0,0,1,2022-09-30T19:41:58.4062227Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,4,0,0,0,0,0,1,2022-09-30T19:41:59.1314695Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,2,0,0,0,0,0,1,2022-09-30T19:41:59.8604888Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,1,0,0,0,0,0,1,2022-09-30T19:42:00.5883916Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:01.3187831Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,1,0,0,0,0,0,1,2022-09-30T19:42:02.0395785Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:02.7387988Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:03.4701422Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:04.1538817Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,1,0,0,0,0,0,1,2022-09-30T19:42:04.8439842Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:05.5254229Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,1,0,0,0,0,0,1,2022-09-30T19:42:06.2074252Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:06.9019166Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:07.5833398Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:08.3142057Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:09.0112150Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,1,0,0,0,0,0,1,2022-09-30T19:42:09.6951947Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,2,0,0,0,0,0,1,2022-09-30T19:42:10.4027460Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:11.1161967Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,2,0,0,0,0,0,1,2022-09-30T19:42:11.8336076Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,5,0,0,0,0,0,1,2022-09-30T19:42:12.5714892Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,7,0,0,0,0,0,1,2022-09-30T19:42:13.3136680Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,3,0,0,0,0,0,1,2022-09-30T19:42:14.0457629Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,5,0,0,0,0,0,1,2022-09-30T19:42:14.7757607Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,2,0,0,0,0,0,1,2022-09-30T19:42:15.5019108Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:16.2159402Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:16.9276473Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,1,0,0,0,0,0,1,2022-09-30T19:42:17.6155295Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:18.3811707Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,1,0,0,0,0,0,1,2022-09-30T19:42:19.0738783Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:19.7539835Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:20.4343573Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:21.1208367Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:21.8099981Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:22.4935504Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:23.1822433Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:24.0467556Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:24.7522933Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,3,0,0,0,0,0,1,2022-09-30T19:42:25.4617075Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,1,0,0,0,0,0,1,2022-09-30T19:42:26.1634480Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,1,0,0,0,0,0,1,2022-09-30T19:42:26.8689885Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:27.5736264Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,3,0,0,0,0,0,1,2022-09-30T19:42:28.3110409Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,8,0,0,0,0,0,1,2022-09-30T19:42:29.0319217Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,2,0,0,0,0,0,1,2022-09-30T19:42:29.7489136Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,2,0,0,0,0,0,1,2022-09-30T19:42:30.4709651Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,2,0,0,0,0,0,1,2022-09-30T19:42:31.2133217Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,1,0,0,0,0,0,1,2022-09-30T19:42:31.9348079Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:32.6401933Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,1,0,0,0,0,0,1,2022-09-30T19:42:33.3602240Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:34.0513049Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,1,0,0,0,0,0,1,2022-09-30T19:42:34.7567155Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,1,0,0,0,0,0,1,2022-09-30T19:42:35.4511155Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:36.1297734Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:36.8187557Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:37.5010679Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:38.1814280Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:38.9090660Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:39.5928751Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:40.2713616Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:40.9615223Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:41.6423714Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:42.3473730Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:43.0397129Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:43.7652664Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,3,0,0,0,0,0,1,2022-09-30T19:42:44.4678635Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:45.1807130Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,1,0,0,0,0,0,1,2022-09-30T19:42:45.8950727Z,0
6.088029,102.23379,Daerah: Kelantan<br>No:171<br>Hex coord:(156;10),n/a,4,0,0,0,0,0,1,2022-09-30T19:42:46.6284021Z,0
6.080249,102.2473367,Daerah: Kelantan<br>No:172<br>Hex coord:(157;10),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:47.3605172Z,0
6.088029,102.2608835,Daerah: Kelantan<br>No:173<br>Hex coord:(158;10),n/a,0,0,0,0,0,0,1,2022-09-30T19:42:48.1104414Z,0
