lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,5 ,0,0,0,0,0,1,2021-11-04T06:05:07.8324234Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,3 ,0,0,0,0,0,1,2021-11-04T06:05:09.5697356Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,13 ,0,0,0,0,0,1,2021-11-04T06:05:11.3032908Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,1 ,0,0,0,0,0,1,2021-11-04T06:05:13.0309168Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,3 ,0,0,0,0,0,1,2021-11-04T06:05:14.7563914Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,14 ,0,0,0,0,0,1,2021-11-04T06:05:17.0670532Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,3 ,0,0,0,0,0,1,2021-11-04T06:05:18.7949538Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,15 ,0,0,0,0,0,1,2021-11-04T06:05:20.5409751Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,10 ,0,0,0,0,0,1,2021-11-04T06:05:21.6681273Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,25 ,0,0,0,0,0,1,2021-11-04T06:05:22.7960255Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,7 ,0,0,0,0,0,1,2021-11-04T06:05:23.9229602Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,11 ,0,0,0,0,0,1,2021-11-04T06:05:25.6623402Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,0,0,0,0,0,0,1,2021-11-04T06:05:26.9157415Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2021-11-04T06:05:28.0395231Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,1 ,0,0,0,0,0,1,2021-11-04T06:05:29.7687113Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,1 ,0,0,0,0,0,1,2021-11-04T06:05:31.6170742Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,6 ,0,0,0,0,0,1,2021-11-04T06:05:32.7435617Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,12 ,0,0,0,0,0,1,2021-11-04T06:05:35.4716447Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,2 ,0,0,0,0,0,1,2021-11-04T06:05:36.7355898Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,0,0,0,0,0,0,1,2021-11-04T06:05:37.8770723Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,11 ,0,0,0,0,0,1,2021-11-04T06:05:39.6117836Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,5 ,0,0,0,0,0,1,2021-11-04T06:05:40.8690333Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,16 ,0,0,0,0,0,1,2021-11-04T06:05:43.6528732Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,8 ,0,0,0,0,0,1,2021-11-04T06:05:44.7750962Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,33 ,0,0,0,0,0,1,2021-11-04T06:05:46.5146120Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,19 ,0,0,0,0,0,1,2021-11-04T06:05:48.3803607Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,55 ,0,0,0,0,0,1,2021-11-04T06:05:49.5238671Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,25 ,0,0,0,0,0,1,2021-11-04T06:05:50.6486131Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,31 ,0,0,0,0,0,1,2021-11-04T06:05:51.7841470Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,6 ,0,0,0,0,0,1,2021-11-04T06:05:53.5320365Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,1 ,0,0,0,0,0,1,2021-11-04T06:05:54.6581686Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,13 ,0,0,0,0,0,1,2021-11-04T06:05:55.7904549Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2021-11-04T06:05:57.5239578Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2021-11-04T06:05:59.2476479Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2021-11-04T06:06:00.9837632Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,1 ,0,0,0,0,0,1,2021-11-04T06:06:02.1125991Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2021-11-04T06:06:03.8372328Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,0,0,0,0,0,0,1,2021-11-04T06:06:05.5691720Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,5 ,0,0,0,0,0,1,2021-11-04T06:06:08.2978766Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,1 ,0,0,0,0,0,1,2021-11-04T06:06:10.0249431Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,11 ,0,0,0,0,0,1,2021-11-04T06:06:11.7680376Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,5 ,0,0,0,0,0,1,2021-11-04T06:06:12.8856410Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,17 ,0,0,0,0,0,1,2021-11-04T06:06:14.0195912Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,18 ,0,0,0,0,0,1,2021-11-04T06:06:16.2969485Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,20 ,0,0,0,0,0,1,2021-11-04T06:06:18.0030784Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,74 ,0,0,0,0,0,1,2021-11-04T06:06:19.7044885Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,45 ,0,0,0,0,0,1,2021-11-04T06:06:21.3798233Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,41 ,0,0,0,0,0,1,2021-11-04T06:06:23.0886478Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,26 ,0,0,0,0,0,1,2021-11-04T06:06:24.8006842Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,5 ,0,0,0,0,0,1,2021-11-04T06:06:26.6474542Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,16 ,0,0,0,0,0,1,2021-11-04T06:06:29.3540376Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,3 ,0,0,0,0,0,1,2021-11-04T06:06:31.0249324Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,4 ,0,0,0,0,0,1,2021-11-04T06:06:32.7091974Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,2 ,0,0,0,0,0,1,2021-11-04T06:06:33.7905188Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2021-11-04T06:06:35.7863919Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2021-11-04T06:06:36.8787953Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,6 ,0,0,0,0,0,1,2021-11-04T06:06:38.5761712Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,5 ,0,0,0,0,0,1,2021-11-04T06:06:40.2409715Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,0,0,0,0,0,0,1,2021-11-04T06:06:41.3203356Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,1 ,0,0,0,0,0,1,2021-11-04T06:06:43.5786390Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2021-11-04T06:06:45.2667109Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,6 ,0,0,0,0,0,1,2021-11-04T06:06:46.9665027Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,7 ,0,0,0,0,0,1,2021-11-04T06:06:48.0762712Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,28 ,0,0,0,0,0,1,2021-11-04T06:06:49.1771513Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,19 ,0,0,0,0,0,1,2021-11-04T06:06:50.8763222Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,27 ,0,0,0,0,0,1,2021-11-04T06:06:52.5706851Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,70 ,0,0,0,0,0,1,2021-11-04T06:06:54.2471484Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,64 ,0,0,0,0,0,1,2021-11-04T06:06:55.3401590Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,29 ,0,0,0,0,0,1,2021-11-04T06:06:57.0305229Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,22 ,0,0,0,0,0,1,2021-11-04T06:06:58.7296367Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,27 ,0,0,0,0,0,1,2021-11-04T06:07:01.5952254Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,13 ,0,0,0,0,0,1,2021-11-04T06:07:03.2884019Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,16 ,0,0,0,0,0,1,2021-11-04T06:07:04.9828332Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,0,0,0,0,0,0,1,2021-11-04T06:07:06.0740979Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,14 ,0,0,0,0,0,1,2021-11-04T06:07:07.1596293Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,1 ,0,0,0,0,0,1,2021-11-04T06:07:08.8563322Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2021-11-04T06:07:10.5413262Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2021-11-04T06:07:11.6277322Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,0,0,0,0,0,0,1,2021-11-04T06:07:13.3173723Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,2 ,0,0,0,0,0,1,2021-11-04T06:07:15.0051349Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2021-11-04T06:07:16.7073138Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,5 ,0,0,0,0,0,1,2021-11-04T06:07:18.4002320Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,2 ,0,0,0,0,0,1,2021-11-04T06:07:20.4194780Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,18 ,0,0,0,0,0,1,2021-11-04T06:07:22.1154055Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,12 ,0,0,0,0,0,1,2021-11-04T06:07:23.8113397Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,10 ,0,0,0,0,0,1,2021-11-04T06:07:24.8952227Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,13 ,0,0,0,0,0,1,2021-11-04T06:07:26.6039900Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,5 ,0,0,0,0,0,1,2021-11-04T06:07:28.3098675Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,42 ,0,0,0,0,0,1,2021-11-04T06:07:29.4083780Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,17 ,0,0,0,0,0,1,2021-11-04T06:07:31.0734704Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,27 ,0,0,0,0,0,1,2021-11-04T06:07:32.1603271Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,49 ,0,0,0,0,0,1,2021-11-04T06:07:33.2527661Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,14 ,0,0,0,0,0,1,2021-11-04T06:07:34.3420114Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,7 ,0,0,0,0,0,1,2021-11-04T06:07:36.0287717Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,19 ,0,0,0,0,0,1,2021-11-04T06:07:38.3658044Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,0,0,0,0,0,0,1,2021-11-04T06:07:40.0557163Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,7 ,0,0,0,0,0,1,2021-11-04T06:07:41.1380966Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,7 ,0,0,0,0,0,1,2021-11-04T06:07:42.8351319Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,1 ,0,0,0,0,0,1,2021-11-04T06:07:44.5222908Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,4 ,0,0,0,0,0,1,2021-11-04T06:07:46.2176319Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2021-11-04T06:07:47.9910135Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2021-11-04T06:07:49.0847441Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,1 ,0,0,0,0,0,1,2021-11-04T06:07:50.1897446Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,2 ,0,0,0,0,0,1,2021-11-04T06:07:51.8882846Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,0,0,0,0,0,0,1,2021-11-04T06:07:52.9685524Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,1 ,0,0,0,0,0,1,2021-11-04T06:07:54.0521651Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,3 ,0,0,0,0,0,1,2021-11-04T06:07:55.7335266Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2021-11-04T06:07:57.4211574Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,1 ,0,0,0,0,0,1,2021-11-04T06:07:59.1214086Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,3 ,0,0,0,0,0,1,2021-11-04T06:08:00.2506594Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,7 ,0,0,0,0,0,1,2021-11-04T06:08:01.9366394Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,4 ,0,0,0,0,0,1,2021-11-04T06:08:03.0244927Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,16 ,0,0,0,0,0,1,2021-11-04T06:08:04.7109689Z,0
