lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,10 ,0,0,0,0,0,1,2021-12-19T08:00:24.7627807Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2021-12-19T08:00:25.4148019Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2021-12-19T08:00:26.0847089Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:00:26.7558777Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:00:27.4644764Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:00:28.1296970Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,6 ,0,0,0,0,0,1,2021-12-19T08:00:28.7842209Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,14 ,0,0,0,0,0,1,2021-12-19T08:00:29.4461399Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2021-12-19T08:00:30.1086769Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,0,0,0,0,0,0,1,2021-12-19T08:00:30.7583883Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,0,0,0,0,0,0,1,2021-12-19T08:00:31.4297828Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,2 ,0,0,0,0,0,1,2021-12-19T08:00:32.1095529Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:00:32.9162442Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2021-12-19T08:00:33.5898216Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2021-12-19T08:00:34.2544570Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:00:34.9071699Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:00:35.5672630Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:00:36.2221892Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:00:36.8768550Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,4 ,0,0,0,0,0,1,2021-12-19T08:00:37.5833072Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,2 ,0,0,0,0,0,1,2021-12-19T08:00:38.2365442Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:00:38.8922503Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:00:39.5543683Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,7 ,0,0,0,0,0,1,2021-12-19T08:00:41.2197370Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:00:41.9233359Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:00:42.6327334Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,0,0,0,0,0,0,1,2021-12-19T08:00:43.2949380Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2021-12-19T08:00:43.9649914Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:00:44.6309994Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:00:45.2885420Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,0,0,0,0,0,0,1,2021-12-19T08:00:45.9556107Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:00:46.6145721Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:00:47.2765338Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:00:47.9916070Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:00:48.6618741Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,0,0,0,0,0,0,1,2021-12-19T08:00:49.3298393Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,5 ,0,0,0,0,0,1,2021-12-19T08:00:50.0000293Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,8 ,0,0,0,0,0,1,2021-12-19T08:00:50.6690151Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,0,0,0,0,0,0,1,2021-12-19T08:00:51.3406146Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,11 ,0,0,0,0,0,1,2021-12-19T08:00:52.0087737Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,11 ,0,0,0,0,0,1,2021-12-19T08:00:52.7200772Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,22 ,0,0,0,0,0,1,2021-12-19T08:00:53.3952024Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,5 ,0,0,0,0,0,1,2021-12-19T08:00:54.0688465Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:00:54.7395813Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,0,0,0,0,0,0,1,2021-12-19T08:00:56.3955816Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2021-12-19T08:00:57.0563409Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,0,0,0,0,0,0,1,2021-12-19T08:00:57.7579567Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:00:58.4299875Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:00:59.1031903Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,2 ,0,0,0,0,0,1,2021-12-19T08:00:59.7715573Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:01:00.4335047Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:01:01.1027645Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,5 ,0,0,0,0,0,1,2021-12-19T08:01:01.7682982Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,2 ,0,0,0,0,0,1,2021-12-19T08:01:02.4680159Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,6 ,0,0,0,0,0,1,2021-12-19T08:01:03.1275164Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:01:03.7840453Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,17 ,0,0,0,0,0,1,2021-12-19T08:01:04.5077710Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,11 ,0,0,0,0,0,1,2021-12-19T08:01:05.2089106Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,13 ,0,0,0,0,0,1,2021-12-19T08:01:05.8831225Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,7 ,0,0,0,0,0,1,2021-12-19T08:01:06.5567696Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,18 ,0,0,0,0,0,1,2021-12-19T08:01:07.2750754Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:01:07.9867349Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,0,0,0,0,0,0,1,2021-12-19T08:01:08.6537500Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,5 ,0,0,0,0,0,1,2021-12-19T08:01:09.3216204Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:01:09.9885545Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2021-12-19T08:01:10.6573641Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2021-12-19T08:01:11.3112688Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,0,0,0,0,0,0,1,2021-12-19T08:01:11.9709618Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2021-12-19T08:01:12.6869410Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,0,0,0,0,0,0,1,2021-12-19T08:01:13.3549955Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,0,0,0,0,0,0,1,2021-12-19T08:01:14.0257041Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,4 ,0,0,0,0,0,1,2021-12-19T08:01:14.6948115Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:01:15.3679506Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,12 ,0,0,0,0,0,1,2021-12-19T08:01:16.0400493Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,10 ,0,0,0,0,0,1,2021-12-19T08:01:16.7093701Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,13 ,0,0,0,0,0,1,2021-12-19T08:01:17.5229886Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,7 ,0,0,0,0,0,1,2021-12-19T08:01:18.2336960Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,37 ,0,0,0,0,0,1,2021-12-19T08:01:18.9320957Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,19 ,0,0,0,0,0,1,2021-12-19T08:01:19.6076753Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,15 ,0,0,0,0,0,1,2021-12-19T08:01:20.2944876Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,12 ,0,0,0,0,0,1,2021-12-19T08:01:20.9944300Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:01:21.6589731Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,5 ,0,0,0,0,0,1,2021-12-19T08:01:22.3692365Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:01:23.0803647Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,5 ,0,0,0,0,0,1,2021-12-19T08:01:23.7486319Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:01:24.4192897Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2021-12-19T08:01:25.0857657Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2021-12-19T08:01:25.7577702Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,2 ,0,0,0,0,0,1,2021-12-19T08:01:26.4288505Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,2 ,0,0,0,0,0,1,2021-12-19T08:01:27.1128553Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:01:28.7736765Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,2 ,0,0,0,0,0,1,2021-12-19T08:01:29.4415020Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2021-12-19T08:01:30.1081138Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,6 ,0,0,0,0,0,1,2021-12-19T08:01:30.7762111Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,2 ,0,0,0,0,0,1,2021-12-19T08:01:31.4557108Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,17 ,0,0,0,0,0,1,2021-12-19T08:01:32.1282730Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,9 ,0,0,0,0,0,1,2021-12-19T08:01:32.8366092Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,8 ,0,0,0,0,0,1,2021-12-19T08:01:33.5100756Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,37 ,0,0,0,0,0,1,2021-12-19T08:01:34.2012750Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,18 ,0,0,0,0,0,1,2021-12-19T08:01:34.8746148Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,7 ,0,0,0,0,0,1,2021-12-19T08:01:35.5346644Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,13 ,0,0,0,0,0,1,2021-12-19T08:01:36.2065878Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,7 ,0,0,0,0,0,1,2021-12-19T08:01:36.8717522Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,10 ,0,0,0,0,0,1,2021-12-19T08:01:37.5881652Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,4 ,0,0,0,0,0,1,2021-12-19T08:01:38.2581849Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,0,0,0,0,0,0,1,2021-12-19T08:01:38.9276012Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:01:39.5974128Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:01:40.2526408Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2021-12-19T08:01:40.9058968Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2021-12-19T08:01:42.6317959Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,2 ,0,0,0,0,0,1,2021-12-19T08:01:43.3430533Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,7 ,0,0,0,0,0,1,2021-12-19T08:01:44.0014845Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2021-12-19T08:01:44.6660951Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,5 ,0,0,0,0,0,1,2021-12-19T08:01:45.3331450Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:01:45.9976246Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,13 ,0,0,0,0,0,1,2021-12-19T08:01:46.6942564Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,5 ,0,0,0,0,0,1,2021-12-19T08:01:48.3700272Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,4 ,0,0,0,0,0,1,2021-12-19T08:01:49.0323303Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,2 ,0,0,0,0,0,1,2021-12-19T08:01:49.6966751Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,2 ,0,0,0,0,0,1,2021-12-19T08:01:50.3675869Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,16 ,0,0,0,0,0,1,2021-12-19T08:01:51.0713570Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,9 ,0,0,0,0,0,1,2021-12-19T08:01:51.7437571Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,8 ,0,0,0,0,0,1,2021-12-19T08:01:53.4179428Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,16 ,0,0,0,0,0,1,2021-12-19T08:01:54.0917886Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,5 ,0,0,0,0,0,1,2021-12-19T08:01:54.7826359Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,4 ,0,0,0,0,0,1,2021-12-19T08:01:55.4423164Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,4 ,0,0,0,0,0,1,2021-12-19T08:01:56.1012602Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,0,0,0,0,0,0,1,2021-12-19T08:01:56.7709277Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,2 ,0,0,0,0,0,1,2021-12-19T08:01:57.4900579Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,7 ,0,0,0,0,0,1,2021-12-19T08:01:58.1508644Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,0,0,0,0,0,0,1,2021-12-19T08:01:58.8203964Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:01:59.4929656Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2021-12-19T08:02:00.1593291Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2021-12-19T08:02:00.8146148Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,3 ,0,0,0,0,0,1,2021-12-19T08:02:01.4754475Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,0,0,0,0,0,0,1,2021-12-19T08:02:02.1423381Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:02:02.8526974Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,4 ,0,0,0,0,0,1,2021-12-19T08:02:03.5231592Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:02:04.2013397Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2021-12-19T08:02:04.8737223Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,2 ,0,0,0,0,0,1,2021-12-19T08:02:05.5845023Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,2 ,0,0,0,0,0,1,2021-12-19T08:02:06.2611725Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,4 ,0,0,0,0,0,1,2021-12-19T08:02:06.9320095Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:02:07.8163874Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,1 ,0,0,0,0,0,1,2021-12-19T08:02:08.4764408Z,0
