lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.204729,102.2202433,Daerah: Kelantan<br>No:16<br>Hex coord:(155;2),n/a,0,0,0,0,0,0,1,2022-02-11T08:00:23.2026192Z,0
6.212509,102.23379,Daerah: Kelantan<br>No:17<br>Hex coord:(156;2),n/a,0,0,0,0,0,0,1,2022-02-11T08:00:23.8685096Z,0
6.204729,102.2473367,Daerah: Kelantan<br>No:18<br>Hex coord:(157;2),n/a,1 ,0,0,0,0,0,1,2022-02-11T08:00:24.5386447Z,0
6.189169,102.0847763,Daerah: Kelantan<br>No:19<br>Hex coord:(145;3),n/a,3 ,0,0,0,0,0,1,2022-02-11T08:00:25.2199994Z,0
6.196949,102.098323,Daerah: Kelantan<br>No:20<br>Hex coord:(146;3),n/a,0,0,0,0,0,0,1,2022-02-11T08:00:25.9055416Z,0
6.189169,102.1118697,Daerah: Kelantan<br>No:21<br>Hex coord:(147;3),n/a,0,0,0,0,0,0,1,2022-02-11T08:00:26.5744884Z,0
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,0,0,0,0,0,0,1,2022-02-11T08:00:27.2407182Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,0,0,0,0,0,0,1,2022-02-11T08:00:28.9222940Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,7 ,0,0,0,0,0,1,2022-02-11T08:00:29.6030582Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,8 ,0,0,0,0,0,1,2022-02-11T08:00:30.2866764Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,2 ,0,0,0,0,0,1,2022-02-11T08:00:31.0309289Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2022-02-11T08:00:31.7078872Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2022-02-11T08:00:32.4080006Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,5 ,0,0,0,0,0,1,2022-02-11T08:00:33.0872417Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,1 ,0,0,0,0,0,1,2022-02-11T08:00:33.7524373Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,10 ,0,0,0,0,0,1,2022-02-11T08:00:34.4351659Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,3 ,0,0,0,0,0,1,2022-02-11T08:00:35.1049400Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,20 ,0,0,0,0,0,1,2022-02-11T08:00:36.7930857Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,3 ,0,0,0,0,0,1,2022-02-11T08:00:37.4665970Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,2 ,0,0,0,0,0,1,2022-02-11T08:00:38.1762567Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,1 ,0,0,0,0,0,1,2022-02-11T08:00:38.8436249Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,0,0,0,0,0,0,1,2022-02-11T08:00:39.5099886Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,0,0,0,0,0,0,1,2022-02-11T08:00:40.1804545Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-02-11T08:00:40.8495226Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,1 ,0,0,0,0,0,1,2022-02-11T08:00:41.5291540Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,5 ,0,0,0,0,0,1,2022-02-11T08:00:42.2093726Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,18 ,0,0,0,0,0,1,2022-02-11T08:00:42.9348916Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,3 ,0,0,0,0,0,1,2022-02-11T08:00:43.6037289Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,9 ,0,0,0,0,0,1,2022-02-11T08:00:44.2885778Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,13 ,0,0,0,0,0,1,2022-02-11T08:00:44.9648088Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,10 ,0,0,0,0,0,1,2022-02-11T08:00:45.6327198Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,18 ,0,0,0,0,0,1,2022-02-11T08:00:46.3140841Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,12 ,0,0,0,0,0,1,2022-02-11T08:00:46.9965576Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,4 ,0,0,0,0,0,1,2022-02-11T08:00:47.6746918Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,7 ,0,0,0,0,0,1,2022-02-11T08:00:49.3638254Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,5 ,0,0,0,0,0,1,2022-02-11T08:00:50.0479193Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,1 ,0,0,0,0,0,1,2022-02-11T08:00:50.7164296Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2022-02-11T08:00:51.3820998Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,3 ,0,0,0,0,0,1,2022-02-11T08:00:52.0516571Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,15 ,0,0,0,0,0,1,2022-02-11T08:00:52.7428680Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,2 ,0,0,0,0,0,1,2022-02-11T08:00:53.4570069Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,2 ,0,0,0,0,0,1,2022-02-11T08:00:54.1469895Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,1 ,0,0,0,0,0,1,2022-02-11T08:00:55.4864675Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,19 ,0,0,0,0,0,1,2022-02-11T08:00:56.1551851Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,11 ,0,0,0,0,0,1,2022-02-11T08:00:56.8355773Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,2 ,0,0,0,0,0,1,2022-02-11T08:00:57.5133677Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,12 ,0,0,0,0,0,1,2022-02-11T08:00:58.2280256Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,20 ,0,0,0,0,0,1,2022-02-11T08:00:58.8984756Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,4 ,0,0,0,0,0,1,2022-02-11T08:00:59.5745565Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,31 ,0,0,0,0,0,1,2022-02-11T08:01:00.2437429Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,29 ,0,0,0,0,0,1,2022-02-11T08:01:00.9141889Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,52 ,0,0,0,0,0,1,2022-02-11T08:01:01.6401726Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,20 ,0,0,0,0,0,1,2022-02-11T08:01:02.3152923Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,21 ,0,0,0,0,0,1,2022-02-11T08:01:03.0774227Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,3 ,0,0,0,0,0,1,2022-02-11T08:01:03.7512665Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2022-02-11T08:01:04.4213801Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,0,0,0,0,0,0,1,2022-02-11T08:01:05.0808351Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,1 ,0,0,0,0,0,1,2022-02-11T08:01:06.7623479Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,16 ,0,0,0,0,0,1,2022-02-11T08:01:07.4425556Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,6 ,0,0,0,0,0,1,2022-02-11T08:01:08.1851058Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,14 ,0,0,0,0,0,1,2022-02-11T08:01:08.9219744Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,2 ,0,0,0,0,0,1,2022-02-11T08:01:09.6075786Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,31 ,0,0,0,0,0,1,2022-02-11T08:01:10.2981102Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,9 ,0,0,0,0,0,1,2022-02-11T08:01:10.9886772Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,11 ,0,0,0,0,0,1,2022-02-11T08:01:11.6746513Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,17 ,0,0,0,0,0,1,2022-02-11T08:01:12.3552675Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,44 ,0,0,0,0,0,1,2022-02-11T08:01:13.2657340Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,33 ,0,0,0,0,0,1,2022-02-11T08:01:13.9642849Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,29 ,0,0,0,0,0,1,2022-02-11T08:01:14.6376533Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,35 ,0,0,0,0,0,1,2022-02-11T08:01:15.3075764Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,42 ,0,0,0,0,0,1,2022-02-11T08:01:16.9963706Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,39 ,0,0,0,0,0,1,2022-02-11T08:01:17.6662161Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,12 ,0,0,0,0,0,1,2022-02-11T08:01:18.3731137Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,9 ,0,0,0,0,0,1,2022-02-11T08:01:19.0361597Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,4 ,0,0,0,0,0,1,2022-02-11T08:01:19.7115565Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-02-11T08:01:20.3908441Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-02-11T08:01:21.0780054Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,0,0,0,0,0,0,1,2022-02-11T08:01:21.7510132Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-02-11T08:01:22.4276700Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,4 ,0,0,0,0,0,1,2022-02-11T08:01:23.1437841Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,1 ,0,0,0,0,0,1,2022-02-11T08:01:23.8265653Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,6 ,0,0,0,0,0,1,2022-02-11T08:01:24.4913687Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,15 ,0,0,0,0,0,1,2022-02-11T08:01:25.1674625Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,31 ,0,0,0,0,0,1,2022-02-11T08:01:25.8468387Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,30 ,0,0,0,0,0,1,2022-02-11T08:01:26.5352294Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,18 ,0,0,0,0,0,1,2022-02-11T08:01:27.3549379Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,44 ,0,0,0,0,0,1,2022-02-11T08:01:28.0345586Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,129 ,0,0,0,0,0,1,2022-02-11T08:01:28.7147772Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,39 ,0,0,0,0,0,1,2022-02-11T08:01:29.3897448Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,72 ,0,0,0,0,0,1,2022-02-11T08:01:30.0660193Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,41 ,0,0,0,0,0,1,2022-02-11T08:01:30.7575025Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,19 ,0,0,0,0,0,1,2022-02-11T08:01:31.4404356Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,14 ,0,0,0,0,0,1,2022-02-11T08:01:32.2507863Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,13 ,0,0,0,0,0,1,2022-02-11T08:01:32.9653359Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,22 ,0,0,0,0,0,1,2022-02-11T08:01:33.6319153Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,18 ,0,0,0,0,0,1,2022-02-11T08:01:34.3019634Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2022-02-11T08:01:34.9761780Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-02-11T08:01:35.6440973Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,1 ,0,0,0,0,0,1,2022-02-11T08:01:36.3201690Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,2 ,0,0,0,0,0,1,2022-02-11T08:01:37.0343798Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,2 ,0,0,0,0,0,1,2022-02-11T08:01:37.7180842Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,1 ,0,0,0,0,0,1,2022-02-11T08:01:38.3845914Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2022-02-11T08:01:39.0493867Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,22 ,0,0,0,0,0,1,2022-02-11T08:01:39.7286699Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,13 ,0,0,0,0,0,1,2022-02-11T08:01:40.4022107Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,45 ,0,0,0,0,0,1,2022-02-11T08:01:41.0989859Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,40 ,0,0,0,0,0,1,2022-02-11T08:01:42.0070070Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,36 ,0,0,0,0,0,1,2022-02-11T08:01:42.7983189Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,114 ,0,0,0,0,0,1,2022-02-11T08:01:43.4810037Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,98 ,0,0,0,0,0,1,2022-02-11T08:01:44.1715135Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,24 ,0,0,0,0,0,1,2022-02-11T08:01:44.9013535Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,46 ,0,0,0,0,0,1,2022-02-11T08:01:45.5767787Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,25 ,0,0,0,0,0,1,2022-02-11T08:01:46.2486859Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,20 ,0,0,0,0,0,1,2022-02-11T08:01:47.0587761Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,19 ,0,0,0,0,0,1,2022-02-11T08:01:47.7193057Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,1 ,0,0,0,0,0,1,2022-02-11T08:01:48.3892872Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,6 ,0,0,0,0,0,1,2022-02-11T08:01:49.0612817Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,0,0,0,0,0,0,1,2022-02-11T08:01:49.7344155Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-02-11T08:01:50.3956806Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2022-02-11T08:01:51.0834077Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,16 ,0,0,0,0,0,1,2022-02-11T08:01:51.8023951Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,10 ,0,0,0,0,0,1,2022-02-11T08:01:52.6959459Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2022-02-11T08:01:53.4174045Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,1 ,0,0,0,0,0,1,2022-02-11T08:01:54.0911593Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,1 ,0,0,0,0,0,1,2022-02-11T08:01:54.7549596Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,35 ,0,0,0,0,0,1,2022-02-11T08:01:55.4351480Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,21 ,0,0,0,0,0,1,2022-02-11T08:01:56.1033933Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,4 ,0,0,0,0,0,1,2022-02-11T08:01:56.8142026Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,19 ,0,0,0,0,0,1,2022-02-11T08:01:57.4943326Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,3 ,0,0,0,0,0,1,2022-02-11T08:01:58.1646348Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,46 ,0,0,0,0,0,1,2022-02-11T08:01:58.8532410Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,26 ,0,0,0,0,0,1,2022-02-11T08:01:59.5301454Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,34 ,0,0,0,0,0,1,2022-02-11T08:02:00.2023388Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,93 ,0,0,0,0,0,1,2022-02-11T08:02:01.0465096Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,41 ,0,0,0,0,0,1,2022-02-11T08:02:01.7177564Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,18 ,0,0,0,0,0,1,2022-02-11T08:02:02.4339159Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,30 ,0,0,0,0,0,1,2022-02-11T08:02:03.1152189Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,0,0,0,0,0,0,1,2022-02-11T08:02:03.7784375Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,5 ,0,0,0,0,0,1,2022-02-11T08:02:04.4399760Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,9 ,0,0,0,0,0,1,2022-02-11T08:02:05.1182261Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,1 ,0,0,0,0,0,1,2022-02-11T08:02:05.7896991Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,2 ,0,0,0,0,0,1,2022-02-11T08:02:06.4607971Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,1 ,0,0,0,0,0,1,2022-02-11T08:02:07.1653434Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-02-11T08:02:07.8447036Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,4 ,0,0,0,0,0,1,2022-02-11T08:02:09.5395010Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,4 ,0,0,0,0,0,1,2022-02-11T08:02:10.2406549Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,0,0,0,0,0,0,1,2022-02-11T08:02:10.9160196Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,1 ,0,0,0,0,0,1,2022-02-11T08:02:11.5814291Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,5 ,0,0,0,0,0,1,2022-02-11T08:02:12.3070822Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-02-11T08:02:12.9639486Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,2 ,0,0,0,0,0,1,2022-02-11T08:02:13.6977625Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,8 ,0,0,0,0,0,1,2022-02-11T08:02:14.4686093Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,7 ,0,0,0,0,0,1,2022-02-11T08:02:15.1416300Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,3 ,0,0,0,0,0,1,2022-02-11T08:02:15.8240075Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,20 ,0,0,0,0,0,1,2022-02-11T08:02:16.5475259Z,0
