lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,3 ,0,0,0,0,0,1,2021-10-18T09:57:11.1519505Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,10 ,0,0,0,0,0,1,2021-10-18T09:57:11.8705348Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,4 ,0,0,0,0,0,1,2021-10-18T09:57:12.5219329Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,2 ,0,0,0,0,0,1,2021-10-18T09:57:13.1839310Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,5 ,0,0,0,0,0,1,2021-10-18T09:57:13.8374690Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,4 ,0,0,0,0,0,1,2021-10-18T09:57:14.4895778Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,16 ,0,0,0,0,0,1,2021-10-18T09:57:15.1483913Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,20 ,0,0,0,0,0,1,2021-10-18T09:57:15.8742744Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,5 ,0,0,0,0,0,1,2021-10-18T09:57:17.5356820Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,17 ,0,0,0,0,0,1,2021-10-18T09:57:18.2057361Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,22 ,0,0,0,0,0,1,2021-10-18T09:57:18.9461215Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,8 ,0,0,0,0,0,1,2021-10-18T09:57:19.5992981Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,25 ,0,0,0,0,0,1,2021-10-18T09:57:21.2630995Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,30 ,0,0,0,0,0,1,2021-10-18T09:57:21.9210102Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,35 ,0,0,0,0,0,1,2021-10-18T09:57:22.6044459Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,11 ,0,0,0,0,0,1,2021-10-18T09:57:23.2564933Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,27 ,0,0,0,0,0,1,2021-10-18T09:57:23.9536528Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,3 ,0,0,0,0,0,1,2021-10-18T09:57:24.7910310Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2021-10-18T09:57:25.4485182Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,6 ,0,0,0,0,0,1,2021-10-18T09:57:26.1271037Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,5 ,0,0,0,0,0,1,2021-10-18T09:57:26.8028997Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,15 ,0,0,0,0,0,1,2021-10-18T09:57:27.4659688Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,18 ,0,0,0,0,0,1,2021-10-18T09:57:28.1127546Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,24 ,0,0,0,0,0,1,2021-10-18T09:57:28.8253913Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,5 ,0,0,0,0,0,1,2021-10-18T09:57:29.4886982Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,51 ,0,0,0,0,0,1,2021-10-18T09:57:30.1476737Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,6 ,0,0,0,0,0,1,2021-10-18T09:57:30.8806559Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,17 ,0,0,0,0,0,1,2021-10-18T09:57:31.7885344Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,45 ,0,0,0,0,0,1,2021-10-18T09:57:32.4527237Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,66 ,0,0,0,0,0,1,2021-10-18T09:57:33.1473963Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,27 ,0,0,0,0,0,1,2021-10-18T09:57:33.8454274Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,69 ,0,0,0,0,0,1,2021-10-18T09:57:34.5134790Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,73 ,0,0,0,0,0,1,2021-10-18T09:57:35.1822425Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,77 ,0,0,0,0,0,1,2021-10-18T09:57:37.1022232Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,23 ,0,0,0,0,0,1,2021-10-18T09:57:37.7522234Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,12 ,0,0,0,0,0,1,2021-10-18T09:57:38.4130299Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,26 ,0,0,0,0,0,1,2021-10-18T09:57:39.0753616Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,1 ,0,0,0,0,0,1,2021-10-18T09:57:39.7361526Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2021-10-18T09:57:40.4494244Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2021-10-18T09:57:41.1071349Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,6 ,0,0,0,0,0,1,2021-10-18T09:57:41.7919912Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2021-10-18T09:57:42.4383129Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,0,0,0,0,0,0,1,2021-10-18T09:57:43.1677516Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,12 ,0,0,0,0,0,1,2021-10-18T09:57:43.8332592Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,1 ,0,0,0,0,0,1,2021-10-18T09:57:44.4910393Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,20 ,0,0,0,0,0,1,2021-10-18T09:57:45.1468440Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,21 ,0,0,0,0,0,1,2021-10-18T09:57:46.8097452Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,26 ,0,0,0,0,0,1,2021-10-18T09:57:47.4654461Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,56 ,0,0,0,0,0,1,2021-10-18T09:57:49.7531605Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,76 ,0,0,0,0,0,1,2021-10-18T09:57:50.8794046Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,158 ,0,0,0,0,0,1,2021-10-18T09:57:52.5779424Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,84 ,0,0,0,0,0,1,2021-10-18T09:57:54.2898896Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,63 ,0,0,0,0,0,1,2021-10-18T09:57:55.9986163Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,85 ,0,0,0,0,0,1,2021-10-18T09:57:57.7091890Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,21 ,0,0,0,0,0,1,2021-10-18T09:57:59.4159675Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,43 ,0,0,0,0,0,1,2021-10-18T09:58:01.1251569Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,9 ,0,0,0,0,0,1,2021-10-18T09:58:02.2378527Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,26 ,0,0,0,0,0,1,2021-10-18T09:58:03.9508591Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,22 ,0,0,0,0,0,1,2021-10-18T09:58:05.0621146Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2021-10-18T09:58:06.7687064Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2021-10-18T09:58:07.8779281Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,4 ,0,0,0,0,0,1,2021-10-18T09:58:08.9879093Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,12 ,0,0,0,0,0,1,2021-10-18T09:58:10.1044779Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,12 ,0,0,0,0,0,1,2021-10-18T09:58:11.7972377Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,2 ,0,0,0,0,0,1,2021-10-18T09:58:14.5972841Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,2 ,0,0,0,0,0,1,2021-10-18T09:58:16.3774379Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,12 ,0,0,0,0,0,1,2021-10-18T09:58:18.0876914Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,12 ,0,0,0,0,0,1,2021-10-18T09:58:19.7698014Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,49 ,0,0,0,0,0,1,2021-10-18T09:58:21.4714005Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,55 ,0,0,0,0,0,1,2021-10-18T09:58:23.1817355Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,88 ,0,0,0,0,0,1,2021-10-18T09:58:24.8765801Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,112 ,0,0,0,0,0,1,2021-10-18T09:58:26.0019535Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,122 ,0,0,0,0,0,1,2021-10-18T09:58:27.1243682Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,85 ,0,0,0,0,0,1,2021-10-18T09:58:28.8775333Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,66 ,0,0,0,0,0,1,2021-10-18T09:58:31.5926837Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,25 ,0,0,0,0,0,1,2021-10-18T09:58:33.3122513Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,71 ,0,0,0,0,0,1,2021-10-18T09:58:35.0291677Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,32 ,0,0,0,0,0,1,2021-10-18T09:58:36.7269130Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,3 ,0,0,0,0,0,1,2021-10-18T09:58:38.4104295Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,7 ,0,0,0,0,0,1,2021-10-18T09:58:40.1161833Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,9 ,0,0,0,0,0,1,2021-10-18T09:58:41.9631500Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2021-10-18T09:58:43.6913358Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,1 ,0,0,0,0,0,1,2021-10-18T09:58:45.3652773Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,2 ,0,0,0,0,0,1,2021-10-18T09:58:47.0708542Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,16 ,0,0,0,0,0,1,2021-10-18T09:58:48.7707753Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,5 ,0,0,0,0,0,1,2021-10-18T09:58:50.4701408Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,8 ,0,0,0,0,0,1,2021-10-18T09:58:52.1769133Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,3 ,0,0,0,0,0,1,2021-10-18T09:58:53.8820763Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,17 ,0,0,0,0,0,1,2021-10-18T09:58:54.9870594Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,10 ,0,0,0,0,0,1,2021-10-18T09:58:56.0986339Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,17 ,0,0,0,0,0,1,2021-10-18T09:58:57.8169851Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,22 ,0,0,0,0,0,1,2021-10-18T09:58:58.9262472Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,10 ,0,0,0,0,0,1,2021-10-18T09:59:00.6413501Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,89 ,0,0,0,0,0,1,2021-10-18T09:59:01.7589687Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,48 ,0,0,0,0,0,1,2021-10-18T09:59:03.4644444Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,51 ,0,0,0,0,0,1,2021-10-18T09:59:05.1804971Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,79 ,0,0,0,0,0,1,2021-10-18T09:59:06.3518335Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,33 ,0,0,0,0,0,1,2021-10-18T09:59:07.5876365Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,7 ,0,0,0,0,0,1,2021-10-18T09:59:08.7671701Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,72 ,0,0,0,0,0,1,2021-10-18T09:59:10.5096229Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,6 ,0,0,0,0,0,1,2021-10-18T09:59:12.2455183Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,7 ,0,0,0,0,0,1,2021-10-18T09:59:13.9470693Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,7 ,0,0,0,0,0,1,2021-10-18T09:59:15.6287454Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,1 ,0,0,0,0,0,1,2021-10-18T09:59:16.7390896Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,4 ,0,0,0,0,0,1,2021-10-18T09:59:18.4466028Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,47 ,0,0,0,0,0,1,2021-10-18T09:59:20.1497721Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2021-10-18T09:59:21.8412623Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,5 ,0,0,0,0,0,1,2021-10-18T09:59:22.9437029Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,2 ,0,0,0,0,0,1,2021-10-18T09:59:25.6454934Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2021-10-18T09:59:27.3449029Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,8 ,0,0,0,0,0,1,2021-10-18T09:59:28.4540088Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,17 ,0,0,0,0,0,1,2021-10-18T09:59:30.1626590Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2021-10-18T09:59:32.8422548Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,4 ,0,0,0,0,0,1,2021-10-18T09:59:33.9437829Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,4 ,0,0,0,0,0,1,2021-10-18T09:59:35.6510529Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,7 ,0,0,0,0,0,1,2021-10-18T09:59:36.7522374Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,19 ,0,0,0,0,0,1,2021-10-18T09:59:38.4636315Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,9 ,0,0,0,0,0,1,2021-10-18T09:59:39.5648477Z,0
