lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,5 ,0,0,0,0,0,1,2022-02-14T08:00:28.4150573Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,2 ,0,0,0,0,0,1,2022-02-14T08:00:29.0840774Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,19 ,0,0,0,0,0,1,2022-02-14T08:00:29.9731789Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,5 ,0,0,0,0,0,1,2022-02-14T08:00:30.8704234Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,35 ,0,0,0,0,0,1,2022-02-14T08:00:31.5650709Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,3 ,0,0,0,0,0,1,2022-02-14T08:00:32.2439690Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,2 ,0,0,0,0,0,1,2022-02-14T08:00:33.3614334Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,4 ,0,0,0,0,0,1,2022-02-14T08:00:34.0727816Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,3 ,0,0,0,0,0,1,2022-02-14T08:00:34.7535602Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,6 ,0,0,0,0,0,1,2022-02-14T08:00:35.4304767Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-02-14T08:00:36.3914119Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2022-02-14T08:00:37.0653193Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,0,0,0,0,0,0,1,2022-02-14T08:00:38.7327577Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,24 ,0,0,0,0,0,1,2022-02-14T08:00:39.4086159Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,4 ,0,0,0,0,0,1,2022-02-14T08:00:40.0881011Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,15 ,0,0,0,0,0,1,2022-02-14T08:00:41.7584212Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,16 ,0,0,0,0,0,1,2022-02-14T08:00:42.4301699Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,18 ,0,0,0,0,0,1,2022-02-14T08:00:43.0944117Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,27 ,0,0,0,0,0,1,2022-02-14T08:00:43.7638570Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,20 ,0,0,0,0,0,1,2022-02-14T08:00:44.4552366Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,10 ,0,0,0,0,0,1,2022-02-14T08:00:45.1245503Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,10 ,0,0,0,0,0,1,2022-02-14T08:00:46.7938994Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,6 ,0,0,0,0,0,1,2022-02-14T08:00:48.4759138Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,2 ,0,0,0,0,0,1,2022-02-14T08:00:49.3662001Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,1 ,0,0,0,0,0,1,2022-02-14T08:00:50.4694037Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,3 ,0,0,0,0,0,1,2022-02-14T08:00:51.1954321Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,15 ,0,0,0,0,0,1,2022-02-14T08:00:51.8630226Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,3 ,0,0,0,0,0,1,2022-02-14T08:00:52.5315031Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,9 ,0,0,0,0,0,1,2022-02-14T08:00:53.2144672Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,2 ,0,0,0,0,0,1,2022-02-14T08:00:53.8831997Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,24 ,0,0,0,0,0,1,2022-02-14T08:00:54.5473410Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,14 ,0,0,0,0,0,1,2022-02-14T08:00:55.2165244Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,5 ,0,0,0,0,0,1,2022-02-14T08:00:56.1199659Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,13 ,0,0,0,0,0,1,2022-02-14T08:00:56.7826990Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,26 ,0,0,0,0,0,1,2022-02-14T08:00:57.4490125Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,8 ,0,0,0,0,0,1,2022-02-14T08:00:58.7338683Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,39 ,0,0,0,0,0,1,2022-02-14T08:00:59.9320253Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,45 ,0,0,0,0,0,1,2022-02-14T08:01:00.8148019Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,100 ,0,0,0,0,0,1,2022-02-14T08:01:01.5054754Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,24 ,0,0,0,0,0,1,2022-02-14T08:01:02.2907743Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,17 ,0,0,0,0,0,1,2022-02-14T08:01:02.9589735Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,8 ,0,0,0,0,0,1,2022-02-14T08:01:03.6287833Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2022-02-14T08:01:04.7293481Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,1 ,0,0,0,0,0,1,2022-02-14T08:01:06.3925066Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,2 ,0,0,0,0,0,1,2022-02-14T08:01:07.1236438Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,18 ,0,0,0,0,0,1,2022-02-14T08:01:07.7915366Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,15 ,0,0,0,0,0,1,2022-02-14T08:01:08.4571280Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,16 ,0,0,0,0,0,1,2022-02-14T08:01:09.1236252Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,14 ,0,0,0,0,0,1,2022-02-14T08:01:09.8014411Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,44 ,0,0,0,0,0,1,2022-02-14T08:01:10.4783610Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,10 ,0,0,0,0,0,1,2022-02-14T08:01:11.1462266Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,20 ,0,0,0,0,0,1,2022-02-14T08:01:11.8694590Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,26 ,0,0,0,0,0,1,2022-02-14T08:01:12.5459164Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,62 ,0,0,0,0,0,1,2022-02-14T08:01:13.4656515Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,58 ,0,0,0,0,0,1,2022-02-14T08:01:14.1485583Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,66 ,0,0,0,0,0,1,2022-02-14T08:01:14.8274216Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,58 ,0,0,0,0,0,1,2022-02-14T08:01:15.5033381Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,99 ,0,0,0,0,0,1,2022-02-14T08:01:16.1837168Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,48 ,0,0,0,0,0,1,2022-02-14T08:01:16.9106954Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,12 ,0,0,0,0,0,1,2022-02-14T08:01:17.5840949Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,14 ,0,0,0,0,0,1,2022-02-14T08:01:18.2615445Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,8 ,0,0,0,0,0,1,2022-02-14T08:01:18.9474955Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-02-14T08:01:19.6170116Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-02-14T08:01:20.2835300Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,1 ,0,0,0,0,0,1,2022-02-14T08:01:20.9503039Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-02-14T08:01:21.6871402Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,5 ,0,0,0,0,0,1,2022-02-14T08:01:22.3649636Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,5 ,0,0,0,0,0,1,2022-02-14T08:01:23.0242282Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,6 ,0,0,0,0,0,1,2022-02-14T08:01:23.7497852Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,26 ,0,0,0,0,0,1,2022-02-14T08:01:24.9113833Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,36 ,0,0,0,0,0,1,2022-02-14T08:01:25.5958094Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,47 ,0,0,0,0,0,1,2022-02-14T08:01:26.2711788Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,38 ,0,0,0,0,0,1,2022-02-14T08:01:27.0753016Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,73 ,0,0,0,0,0,1,2022-02-14T08:01:27.7579959Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,193 ,0,0,0,0,0,1,2022-02-14T08:01:28.4663749Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,58 ,0,0,0,0,0,1,2022-02-14T08:01:29.1489102Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,104 ,0,0,0,0,0,1,2022-02-14T08:01:29.8254298Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,52 ,0,0,0,0,0,1,2022-02-14T08:01:30.5131688Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,43 ,0,0,0,0,0,1,2022-02-14T08:01:31.1995709Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,24 ,0,0,0,0,0,1,2022-02-14T08:01:31.9330576Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,21 ,0,0,0,0,0,1,2022-02-14T08:01:32.6034242Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,26 ,0,0,0,0,0,1,2022-02-14T08:01:33.2834789Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,19 ,0,0,0,0,0,1,2022-02-14T08:01:33.9566160Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2022-02-14T08:01:34.6243545Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-02-14T08:01:35.3058014Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,3 ,0,0,0,0,0,1,2022-02-14T08:01:35.9784027Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,4 ,0,0,0,0,0,1,2022-02-14T08:01:36.9647158Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,3 ,0,0,0,0,0,1,2022-02-14T08:01:37.6564302Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,1 ,0,0,0,0,0,1,2022-02-14T08:01:38.3363452Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2022-02-14T08:01:39.0091406Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,23 ,0,0,0,0,0,1,2022-02-14T08:01:39.6998308Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,20 ,0,0,0,0,0,1,2022-02-14T08:01:40.3817163Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,70 ,0,0,0,0,0,1,2022-02-14T08:01:41.0593267Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,65 ,0,0,0,0,0,1,2022-02-14T08:01:41.7892440Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,58 ,0,0,0,0,0,1,2022-02-14T08:01:42.4581066Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,195 ,0,0,0,0,0,1,2022-02-14T08:01:43.1516454Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,144 ,0,0,0,0,0,1,2022-02-14T08:01:43.8338040Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,33 ,0,0,0,0,0,1,2022-02-14T08:01:44.5150771Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,68 ,0,0,0,0,0,1,2022-02-14T08:01:45.1888857Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,34 ,0,0,0,0,0,1,2022-02-14T08:01:45.8834010Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,30 ,0,0,0,0,0,1,2022-02-14T08:01:46.5598198Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,24 ,0,0,0,0,0,1,2022-02-14T08:01:47.2868264Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,6 ,0,0,0,0,0,1,2022-02-14T08:01:48.9542952Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,30 ,0,0,0,0,0,1,2022-02-14T08:01:49.6321562Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,2 ,0,0,0,0,0,1,2022-02-14T08:01:50.2991183Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-02-14T08:01:50.9656703Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,1 ,0,0,0,0,0,1,2022-02-14T08:01:51.6994302Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,20 ,0,0,0,0,0,1,2022-02-14T08:01:52.3586899Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,12 ,0,0,0,0,0,1,2022-02-14T08:01:53.0723639Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2022-02-14T08:01:54.7470806Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,1 ,0,0,0,0,0,1,2022-02-14T08:01:55.4579163Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,8 ,0,0,0,0,0,1,2022-02-14T08:01:57.3599138Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,36 ,0,0,0,0,0,1,2022-02-14T08:01:58.0877958Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,22 ,0,0,0,0,0,1,2022-02-14T08:01:58.7560093Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,8 ,0,0,0,0,0,1,2022-02-14T08:01:59.4200661Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,22 ,0,0,0,0,0,1,2022-02-14T08:02:00.1009741Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,5 ,0,0,0,0,0,1,2022-02-14T08:02:00.7687833Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,86 ,0,0,0,0,0,1,2022-02-14T08:02:01.8784197Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,38 ,0,0,0,0,0,1,2022-02-14T08:02:02.7711089Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,45 ,0,0,0,0,0,1,2022-02-14T08:02:03.4941953Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,137 ,0,0,0,0,0,1,2022-02-14T08:02:04.1787248Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,71 ,0,0,0,0,0,1,2022-02-14T08:02:04.8685258Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,49 ,0,0,0,0,0,1,2022-02-14T08:02:05.5666401Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,29 ,0,0,0,0,0,1,2022-02-14T08:02:06.2427136Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,3 ,0,0,0,0,0,1,2022-02-14T08:02:06.9123007Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,11 ,0,0,0,0,0,1,2022-02-14T08:02:07.5777311Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,10 ,0,0,0,0,0,1,2022-02-14T08:02:08.3046404Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,1 ,0,0,0,0,0,1,2022-02-14T08:02:08.9774425Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,4 ,0,0,0,0,0,1,2022-02-14T08:02:09.6446266Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,1 ,0,0,0,0,0,1,2022-02-14T08:02:10.5347333Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-02-14T08:02:11.1995268Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,4 ,0,0,0,0,0,1,2022-02-14T08:02:11.8699436Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,9 ,0,0,0,0,0,1,2022-02-14T08:02:12.5394078Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,0,0,0,0,0,0,1,2022-02-14T08:02:13.2654565Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,1 ,0,0,0,0,0,1,2022-02-14T08:02:13.9376552Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,7 ,0,0,0,0,0,1,2022-02-14T08:02:14.6122705Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-02-14T08:02:15.3366596Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,1 ,0,0,0,0,0,1,2022-02-14T08:02:16.0153459Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,11 ,0,0,0,0,0,1,2022-02-14T08:02:16.6898574Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,14 ,0,0,0,0,0,1,2022-02-14T08:02:17.3620406Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,4 ,0,0,0,0,0,1,2022-02-14T08:02:18.0948298Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,16 ,0,0,0,0,0,1,2022-02-14T08:02:18.7752090Z,0
