lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,4 ,0,0,0,0,0,1,2022-03-28T08:01:26.6100201Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-03-28T08:01:27.3460697Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,1 ,0,0,0,0,0,1,2022-03-28T08:01:28.1423525Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,3 ,0,0,0,0,0,1,2022-03-28T08:01:28.8797091Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,1 ,0,0,0,0,0,1,2022-03-28T08:01:29.6467053Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,7 ,0,0,0,0,0,1,2022-03-28T08:01:30.3936930Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,30 ,0,0,0,0,0,1,2022-03-28T08:01:31.1257828Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,25 ,0,0,0,0,0,1,2022-03-28T08:01:31.9422618Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,42 ,0,0,0,0,0,1,2022-03-28T08:01:32.7453183Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,52 ,0,0,0,0,0,1,2022-03-28T08:01:33.5223772Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,210 ,0,0,0,0,0,1,2022-03-28T08:01:34.2873264Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,48 ,0,0,0,0,0,1,2022-03-28T08:01:35.0296916Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,59 ,0,0,0,0,0,1,2022-03-28T08:01:35.7803347Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,51 ,0,0,0,0,0,1,2022-03-28T08:01:36.5345300Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,12 ,0,0,0,0,0,1,2022-03-28T08:01:37.2681896Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,13 ,0,0,0,0,0,1,2022-03-28T08:01:38.0474649Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,83 ,0,0,0,0,0,1,2022-03-28T08:01:38.9763183Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,3 ,0,0,0,0,0,1,2022-03-28T08:01:39.8141718Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,4 ,0,0,0,0,0,1,2022-03-28T08:01:40.5723445Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,1 ,0,0,0,0,0,1,2022-03-28T08:01:41.3066218Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-03-28T08:01:42.0333237Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,6 ,0,0,0,0,0,1,2022-03-28T08:01:43.7689525Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,12 ,0,0,0,0,0,1,2022-03-28T08:01:44.5284880Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,1 ,0,0,0,0,0,1,2022-03-28T08:01:45.3016453Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,4 ,0,0,0,0,0,1,2022-03-28T08:01:46.0251862Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,4 ,0,0,0,0,0,1,2022-03-28T08:01:46.7653313Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,11 ,0,0,0,0,0,1,2022-03-28T08:01:48.5117466Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,15 ,0,0,0,0,0,1,2022-03-28T08:01:49.2645964Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,41 ,0,0,0,0,0,1,2022-03-28T08:01:50.0130319Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,55 ,0,0,0,0,0,1,2022-03-28T08:01:50.7643661Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,57 ,0,0,0,0,0,1,2022-03-28T08:01:51.6035179Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,103 ,0,0,0,0,0,1,2022-03-28T08:01:52.3635960Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,108 ,0,0,0,0,0,1,2022-03-28T08:01:53.1090206Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,53 ,0,0,0,0,0,1,2022-03-28T08:01:53.8913774Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,38 ,0,0,0,0,0,1,2022-03-28T08:01:54.6994504Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,16 ,0,0,0,0,0,1,2022-03-28T08:01:55.4350280Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,33 ,0,0,0,0,0,1,2022-03-28T08:01:56.2048729Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,11 ,0,0,0,0,0,1,2022-03-28T08:01:56.9622448Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,1 ,0,0,0,0,0,1,2022-03-28T08:01:57.7287420Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,8 ,0,0,0,0,0,1,2022-03-28T08:01:58.4680263Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,2 ,0,0,0,0,0,1,2022-03-28T08:01:59.3661144Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-03-28T08:02:00.1049039Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,1 ,0,0,0,0,0,1,2022-03-28T08:02:00.8419519Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,1 ,0,0,0,0,0,1,2022-03-28T08:02:01.5706507Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,7 ,0,0,0,0,0,1,2022-03-28T08:02:02.3076170Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,1 ,0,0,0,0,0,1,2022-03-28T08:02:03.2253779Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,4 ,0,0,0,0,0,1,2022-03-28T08:02:03.9955895Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,5 ,0,0,0,0,0,1,2022-03-28T08:02:04.7428599Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,13 ,0,0,0,0,0,1,2022-03-28T08:02:05.5109529Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,4 ,0,0,0,0,0,1,2022-03-28T08:02:06.2807366Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,5 ,0,0,0,0,0,1,2022-03-28T08:02:07.0172502Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,16 ,0,0,0,0,0,1,2022-03-28T08:02:07.7965068Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,12 ,0,0,0,0,0,1,2022-03-28T08:02:08.5482559Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,48 ,0,0,0,0,0,1,2022-03-28T08:02:09.2922653Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,19 ,0,0,0,0,0,1,2022-03-28T08:02:10.2320931Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,43 ,0,0,0,0,0,1,2022-03-28T08:02:11.0542045Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,89 ,0,0,0,0,0,1,2022-03-28T08:02:11.8079262Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,33 ,0,0,0,0,0,1,2022-03-28T08:02:12.5482657Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,7 ,0,0,0,0,0,1,2022-03-28T08:02:13.2791886Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,29 ,0,0,0,0,0,1,2022-03-28T08:02:14.2446958Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,2 ,0,0,0,0,0,1,2022-03-28T08:02:14.9744379Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,9 ,0,0,0,0,0,1,2022-03-28T08:02:15.7013228Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,4 ,0,0,0,0,0,1,2022-03-28T08:02:16.4412326Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,3 ,0,0,0,0,0,1,2022-03-28T08:02:17.2573396Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,5 ,0,0,0,0,0,1,2022-03-28T08:02:19.0144871Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2022-03-28T08:02:19.7484995Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-03-28T08:02:20.4814111Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,2 ,0,0,0,0,0,1,2022-03-28T08:02:21.2161261Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,3 ,0,0,0,0,0,1,2022-03-28T08:02:21.9645630Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2022-03-28T08:02:22.7070189Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,3 ,0,0,0,0,0,1,2022-03-28T08:02:23.4352269Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,2 ,0,0,0,0,0,1,2022-03-28T08:02:24.1715963Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,1 ,0,0,0,0,0,1,2022-03-28T08:02:24.9032899Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,3 ,0,0,0,0,0,1,2022-03-28T08:02:25.8715005Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,11 ,0,0,0,0,0,1,2022-03-28T08:02:26.6302751Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,10 ,0,0,0,0,0,1,2022-03-28T08:02:27.3565489Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,4 ,0,0,0,0,0,1,2022-03-28T08:02:28.0855356Z,0
