lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,2,0,0,0,0,7,1,2023-05-22T19:41:12.5784967Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,0,0,0,0,0,17,1,2023-05-22T19:41:13.3085843Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,7,0,0,0,0,19,1,2023-05-22T19:41:14.0595161Z,1
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,20,0,0,0,0,23,1,2023-05-22T19:41:14.8065117Z,9
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,3,0,0,0,0,22,1,2023-05-22T19:41:15.5703956Z,3
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,4,0,0,0,0,20,1,2023-05-22T19:41:16.3359994Z,3
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,6,0,0,0,0,17,1,2023-05-22T19:41:17.0874103Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,4,0,0,0,0,9,1,2023-05-22T19:41:17.8107329Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,1,0,0,0,0,6,1,2023-05-22T19:41:18.5418385Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,2,0,0,0,0,4,1,2023-05-22T19:41:19.2465018Z,1
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,0,0,0,0,0,5,1,2023-05-22T19:41:19.9364785Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,0,0,0,0,0,4,1,2023-05-22T19:41:20.6099141Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2023-05-22T19:41:21.2921570Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2023-05-22T19:41:21.9615116Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,0,0,0,0,0,2,1,2023-05-22T19:41:22.6219761Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,0,0,0,0,0,1,1,2023-05-22T19:41:23.2872871Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,1,0,0,0,0,2,1,2023-05-22T19:41:23.9641133Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,0,0,0,0,0,1,1,2023-05-22T19:41:24.6386284Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,1,1,2023-05-22T19:41:25.3124952Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,1,0,0,0,0,5,1,2023-05-22T19:41:25.9925718Z,1
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,3,0,0,0,0,5,1,2023-05-22T19:41:26.6901976Z,1
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,3,0,0,0,0,8,1,2023-05-22T19:41:27.4021076Z,2
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,0,0,0,0,0,20,1,2023-05-22T19:41:28.1250506Z,2
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,10,0,0,0,0,21,1,2023-05-22T19:41:28.8713902Z,3
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,18,0,0,0,0,25,1,2023-05-22T19:41:29.6316258Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,15,0,0,0,0,24,1,2023-05-22T19:41:30.4052002Z,5
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,2,0,0,0,0,23,1,2023-05-22T19:41:31.1579654Z,1
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,0,0,0,0,0,18,1,2023-05-22T19:41:31.9225450Z,2
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,9,0,0,0,0,11,1,2023-05-22T19:41:32.6503593Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,1,0,0,0,0,6,1,2023-05-22T19:41:33.3555239Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,1,0,0,0,0,4,1,2023-05-22T19:41:34.0397485Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,0,0,0,0,0,4,1,2023-05-22T19:41:34.7347078Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,0,0,0,0,0,7,1,2023-05-22T19:41:35.4117166Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,2,0,0,0,0,7,1,2023-05-22T19:41:36.0979948Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2023-05-22T19:41:36.7643021Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2023-05-22T19:41:37.4229740Z,1
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,0,0,0,0,0,0,1,2023-05-22T19:41:38.0868749Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,0,0,0,0,0,3,1,2023-05-22T19:41:38.7693699Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,1,0,0,0,0,2,1,2023-05-22T19:41:39.4294385Z,1
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,0,0,0,0,0,2,1,2023-05-22T19:41:40.1074917Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,0,0,0,0,0,2,1,2023-05-22T19:41:40.7796150Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,0,0,0,0,0,3,1,2023-05-22T19:41:41.4612466Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,0,0,0,0,0,3,1,2023-05-22T19:41:42.1406417Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,0,0,0,0,0,4,1,2023-05-22T19:41:42.8455441Z,1
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,1,0,0,0,0,8,1,2023-05-22T19:41:43.5596624Z,1
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,1,0,0,0,0,18,1,2023-05-22T19:41:44.2710720Z,1
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,3,0,0,0,0,23,1,2023-05-22T19:41:45.0067050Z,1
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,0,0,0,0,0,25,1,2023-05-22T19:41:45.7523285Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,2,0,0,0,0,25,1,2023-05-22T19:41:46.5058605Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,3,0,0,0,0,20,1,2023-05-22T19:41:47.2672150Z,4
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,0,1,0,0,0,19,1,2023-05-22T19:41:48.0135245Z,2
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,1,0,0,0,0,11,1,2023-05-22T19:41:48.7241991Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,1,0,0,0,0,7,1,2023-05-22T19:41:49.4421856Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,0,0,0,0,0,5,1,2023-05-22T19:41:50.1387722Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,1,0,0,0,0,6,1,2023-05-22T19:41:50.8290837Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,0,0,0,0,0,6,1,2023-05-22T19:41:51.5050980Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,0,0,0,0,0,6,1,2023-05-22T19:41:52.1802217Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,1,0,0,0,0,5,1,2023-05-22T19:41:52.8482499Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2023-05-22T19:41:53.5081199Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2023-05-22T19:41:54.1615167Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,0,0,0,0,0,1,1,2023-05-22T19:41:54.8239740Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,0,0,0,0,0,2,1,2023-05-22T19:41:55.4974610Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,0,0,0,0,0,3,1,2023-05-22T19:41:56.1731477Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,0,0,0,0,0,3,1,2023-05-22T19:41:56.8445866Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,0,0,0,0,0,5,1,2023-05-22T19:41:57.5189351Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,3,1,2023-05-22T19:41:58.2014728Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,0,0,0,0,0,4,1,2023-05-22T19:41:58.8863468Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,1,0,0,0,0,2,1,2023-05-22T19:41:59.5707442Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,0,0,0,0,0,2,1,2023-05-22T19:42:00.2614143Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,1,0,0,0,0,5,1,2023-05-22T19:42:00.9699443Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,2,0,0,0,0,9,1,2023-05-22T19:42:01.7404916Z,1
6.088029,102.23379,Daerah: Kelantan<br>No:171<br>Hex coord:(156;10),n/a,7,0,0,0,0,22,1,2023-05-22T19:42:02.4715527Z,3
6.080249,102.2473367,Daerah: Kelantan<br>No:172<br>Hex coord:(157;10),n/a,1,0,0,0,0,18,1,2023-05-22T19:42:03.2043787Z,1
6.088029,102.2608835,Daerah: Kelantan<br>No:173<br>Hex coord:(158;10),n/a,4,0,0,0,0,24,1,2023-05-22T19:42:03.9383503Z,2
