lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,11 ,0,0,0,0,0,1,2022-03-12T09:38:06.1995384Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,6 ,0,0,0,0,0,1,2022-03-12T09:38:06.9076540Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,2 ,0,0,0,0,0,1,2022-03-12T09:38:12.4453820Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,1 ,0,0,0,0,0,1,2022-03-12T09:38:13.1421602Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,2 ,0,0,0,0,0,1,2022-03-12T09:38:14.8434854Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,1 ,0,0,0,0,0,1,2022-03-12T09:38:15.5430882Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,3 ,0,0,0,0,0,1,2022-03-12T09:38:16.2436413Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,11 ,0,0,0,0,0,1,2022-03-12T09:38:16.9550107Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,5 ,0,0,0,0,0,1,2022-03-12T09:38:17.6601689Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,33 ,0,0,0,0,0,1,2022-03-12T09:38:18.3642938Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,6 ,0,0,0,0,0,1,2022-03-12T09:38:19.0673383Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,5 ,0,0,0,0,0,1,2022-03-12T09:38:19.7815242Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,8 ,0,0,0,0,0,1,2022-03-12T09:38:20.5209828Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,26 ,0,0,0,0,0,1,2022-03-12T09:38:21.2192561Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,8 ,0,0,0,0,0,1,2022-03-12T09:38:21.9343275Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,26 ,0,0,0,0,0,1,2022-03-12T09:38:22.6585579Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,38 ,0,0,0,0,0,1,2022-03-12T09:38:23.3701326Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,44 ,0,0,0,0,0,1,2022-03-12T09:38:24.0873159Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,17 ,0,0,0,0,0,1,2022-03-12T09:38:24.7891533Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,28 ,0,0,0,0,0,1,2022-03-12T09:38:25.4838731Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,2 ,0,0,0,0,0,1,2022-03-12T09:38:26.1800779Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2022-03-12T09:38:26.8897050Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,1 ,0,0,0,0,0,1,2022-03-12T09:38:27.5881245Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,2 ,0,0,0,0,0,1,2022-03-12T09:38:28.2791326Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,3 ,0,0,0,0,0,1,2022-03-12T09:38:28.9654723Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,15 ,0,0,0,0,0,1,2022-03-12T09:38:29.6637266Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,15 ,0,0,0,0,0,1,2022-03-12T09:38:30.3583788Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,6 ,0,0,0,0,0,1,2022-03-12T09:38:31.2008109Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,22 ,0,0,0,0,0,1,2022-03-12T09:38:31.9228505Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,8 ,0,0,0,0,0,1,2022-03-12T09:38:32.6949238Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,19 ,0,0,0,0,0,1,2022-03-12T09:38:33.3931662Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,15 ,0,0,0,0,0,1,2022-03-12T09:38:34.0973614Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,54 ,0,0,0,0,0,1,2022-03-12T09:38:34.8040260Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,26 ,0,0,0,0,0,1,2022-03-12T09:38:35.5045539Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,53 ,0,0,0,0,0,1,2022-03-12T09:38:36.1991959Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,79 ,0,0,0,0,0,1,2022-03-12T09:38:36.9140841Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,62 ,0,0,0,0,0,1,2022-03-12T09:38:56.9435179Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,10 ,0,0,0,0,0,1,2022-03-12T09:38:57.6533960Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,3 ,0,0,0,0,0,1,2022-03-12T09:38:58.3568818Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,25 ,0,0,0,0,0,1,2022-03-12T09:38:59.0773976Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,3 ,0,0,0,0,0,1,2022-03-12T09:38:59.7815869Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-03-12T09:39:01.5940637Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-03-12T09:39:02.3327402Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,1 ,0,0,0,0,0,1,2022-03-12T09:39:03.0273903Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-03-12T09:39:03.7184813Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,2 ,0,0,0,0,0,1,2022-03-12T09:39:04.4250372Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,5 ,0,0,0,0,0,1,2022-03-12T09:39:05.2685012Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,1 ,0,0,0,0,0,1,2022-03-12T09:39:05.9690708Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,16 ,0,0,0,0,0,1,2022-03-12T09:39:06.6947138Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,25 ,0,0,0,0,0,1,2022-03-12T09:39:07.6239921Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,18 ,0,0,0,0,0,1,2022-03-12T09:39:08.3139212Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,28 ,0,0,0,0,0,1,2022-03-12T09:39:09.0192734Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,61 ,0,0,0,0,0,1,2022-03-12T09:39:09.7342407Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,186 ,0,0,0,0,0,1,2022-03-12T09:39:10.4610581Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,43 ,0,0,0,0,0,1,2022-03-12T09:39:11.1676011Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,56 ,0,0,0,0,0,1,2022-03-12T09:39:12.0244492Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,51 ,0,0,0,0,0,1,2022-03-12T09:39:12.7284825Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,29 ,0,0,0,0,0,1,2022-03-12T09:39:13.4231421Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,38 ,0,0,0,0,0,1,2022-03-12T09:39:15.1366621Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,12 ,0,0,0,0,0,1,2022-03-12T09:39:15.8193528Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,20 ,0,0,0,0,0,1,2022-03-12T09:39:16.6771638Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,10 ,0,0,0,0,0,1,2022-03-12T09:39:17.3767064Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2022-03-12T09:39:19.0748704Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,1 ,0,0,0,0,0,1,2022-03-12T09:39:19.7643834Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,2 ,0,0,0,0,0,1,2022-03-12T09:39:20.4558414Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,10 ,0,0,0,0,0,1,2022-03-12T09:39:21.1525091Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,2 ,0,0,0,0,0,1,2022-03-12T09:39:21.9114341Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,3 ,0,0,0,0,0,1,2022-03-12T09:39:22.6060998Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2022-03-12T09:39:23.3055472Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,15 ,0,0,0,0,0,1,2022-03-12T09:39:24.0061355Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,14 ,0,0,0,0,0,1,2022-03-12T09:39:24.7043721Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,59 ,0,0,0,0,0,1,2022-03-12T09:39:25.4252497Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,49 ,0,0,0,0,0,1,2022-03-12T09:39:26.1366185Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,59 ,0,0,0,0,0,1,2022-03-12T09:39:26.8562557Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,82 ,0,0,0,0,0,1,2022-03-12T09:39:27.5601155Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,99 ,0,0,0,0,0,1,2022-03-12T09:39:28.2610438Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,54 ,0,0,0,0,0,1,2022-03-12T09:39:28.9723116Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,56 ,0,0,0,0,0,1,2022-03-12T09:39:29.6817313Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,49 ,0,0,0,0,0,1,2022-03-12T09:39:30.3879571Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,87 ,0,0,0,0,0,1,2022-03-12T09:39:31.0969428Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,27 ,0,0,0,0,0,1,2022-03-12T09:39:31.8417221Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,1 ,0,0,0,0,0,1,2022-03-12T09:39:32.5422787Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,17 ,0,0,0,0,0,1,2022-03-12T09:39:33.2452254Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,0,0,0,0,0,0,1,2022-03-12T09:39:33.9327763Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-03-12T09:39:34.6215410Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2022-03-12T09:39:35.3127145Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,3 ,0,0,0,0,0,1,2022-03-12T09:39:37.2643741Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,11 ,0,0,0,0,0,1,2022-03-12T09:39:37.9862733Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,1 ,0,0,0,0,0,1,2022-03-12T09:39:38.6773473Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,10 ,0,0,0,0,0,1,2022-03-12T09:39:39.3815137Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,5 ,0,0,0,0,0,1,2022-03-12T09:39:40.1095377Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,20 ,0,0,0,0,0,1,2022-03-12T09:39:40.8232287Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,12 ,0,0,0,0,0,1,2022-03-12T09:39:41.5191007Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,13 ,0,0,0,0,0,1,2022-03-12T09:39:42.2173698Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,19 ,0,0,0,0,0,1,2022-03-12T09:39:42.9324198Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,12 ,0,0,0,0,0,1,2022-03-12T09:39:43.6447892Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,58 ,0,0,0,0,0,1,2022-03-12T09:39:44.3430792Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,28 ,0,0,0,0,0,1,2022-03-12T09:39:45.4906624Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,43 ,0,0,0,0,0,1,2022-03-12T09:39:46.1983082Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,107 ,0,0,0,0,0,1,2022-03-12T09:39:46.9132031Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,33 ,0,0,0,0,0,1,2022-03-12T09:39:47.6321313Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,14 ,0,0,0,0,0,1,2022-03-12T09:39:48.3421440Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,57 ,0,0,0,0,0,1,2022-03-12T09:39:49.0448538Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,1 ,0,0,0,0,0,1,2022-03-12T09:39:49.7323041Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,18 ,0,0,0,0,0,1,2022-03-12T09:39:50.4272855Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,11 ,0,0,0,0,0,1,2022-03-12T09:39:51.1288918Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,3 ,0,0,0,0,0,1,2022-03-12T09:39:51.8246375Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,4 ,0,0,0,0,0,1,2022-03-12T09:39:53.5727169Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,1 ,0,0,0,0,0,1,2022-03-12T09:39:54.2636733Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-03-12T09:39:54.9631189Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,2 ,0,0,0,0,0,1,2022-03-12T09:39:55.6624956Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,2 ,0,0,0,0,0,1,2022-03-12T09:39:56.3619604Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,0,0,0,0,0,0,1,2022-03-12T09:39:57.0665551Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,3 ,0,0,0,0,0,1,2022-03-12T09:39:57.7941131Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,2 ,0,0,0,0,0,1,2022-03-12T09:39:58.4925260Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-03-12T09:39:59.1858784Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,0,0,0,0,0,0,1,2022-03-12T09:39:59.9024623Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,8 ,0,0,0,0,0,1,2022-03-12T09:40:00.6049120Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,3 ,0,0,0,0,0,1,2022-03-12T09:40:01.3079775Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,1 ,0,0,0,0,0,1,2022-03-12T09:40:01.9970801Z,0
