lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,9 ,0,0,0,0,0,1,2021-11-12T07:01:25.2332296Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,2 ,0,0,0,0,0,1,2021-11-12T07:01:26.3556416Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2021-11-12T07:01:27.4869920Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2021-11-12T07:01:29.2343514Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,0,0,0,0,0,0,1,2021-11-12T07:01:30.3793534Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,6 ,0,0,0,0,0,1,2021-11-12T07:01:31.4887114Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,2 ,0,0,0,0,0,1,2021-11-12T07:01:33.2080571Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,2 ,0,0,0,0,0,1,2021-11-12T07:01:34.9059716Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,9 ,0,0,0,0,0,1,2021-11-12T07:01:36.0282554Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,4 ,0,0,0,0,0,1,2021-11-12T07:01:37.1519757Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,8 ,0,0,0,0,0,1,2021-11-12T07:01:38.8941575Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,3 ,0,0,0,0,0,1,2021-11-12T07:01:40.6420069Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,28 ,0,0,0,0,0,1,2021-11-12T07:01:42.3827690Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,9 ,0,0,0,0,0,1,2021-11-12T07:01:43.5015951Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,5 ,0,0,0,0,0,1,2021-11-12T07:01:45.2399929Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,0,0,0,0,0,0,1,2021-11-12T07:01:46.3660602Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2021-11-12T07:01:48.0722534Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,0,0,0,0,0,0,1,2021-11-12T07:01:49.7808839Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,7 ,0,0,0,0,0,1,2021-11-12T07:01:51.5443291Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,0,0,0,0,0,0,1,2021-11-12T07:01:53.2743199Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,1 ,0,0,0,0,0,1,2021-11-12T07:01:55.0294478Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,4 ,0,0,0,0,0,1,2021-11-12T07:01:56.1591520Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,7 ,0,0,0,0,0,1,2021-11-12T07:01:57.2767841Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,12 ,0,0,0,0,0,1,2021-11-12T07:01:59.0401857Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,3 ,0,0,0,0,0,1,2021-11-12T07:02:00.8155077Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,5 ,0,0,0,0,0,1,2021-11-12T07:02:02.5611037Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,7 ,0,0,0,0,0,1,2021-11-12T07:02:05.3123621Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,2 ,0,0,0,0,0,1,2021-11-12T07:02:07.0444974Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,22 ,0,0,0,0,0,1,2021-11-12T07:02:08.8129935Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,11 ,0,0,0,0,0,1,2021-11-12T07:02:09.9519795Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,37 ,0,0,0,0,0,1,2021-11-12T07:02:11.6753003Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,6 ,0,0,0,0,0,1,2021-11-12T07:02:13.5909844Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,9 ,0,0,0,0,0,1,2021-11-12T07:02:14.7109553Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,0,0,0,0,0,0,1,2021-11-12T07:02:16.4411566Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2021-11-12T07:02:17.5766066Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,0,0,0,0,0,0,1,2021-11-12T07:02:19.4854224Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,0,0,0,0,0,0,1,2021-11-12T07:02:21.2298266Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,9 ,0,0,0,0,0,1,2021-11-12T07:02:22.4999465Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,3 ,0,0,0,0,0,1,2021-11-12T07:02:24.2384184Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,4 ,0,0,0,0,0,1,2021-11-12T07:02:25.9434383Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,4 ,0,0,0,0,0,1,2021-11-12T07:02:27.6725072Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,8 ,0,0,0,0,0,1,2021-11-12T07:02:28.8018934Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,7 ,0,0,0,0,0,1,2021-11-12T07:02:29.9195343Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,20 ,0,0,0,0,0,1,2021-11-12T07:02:31.6305509Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,18 ,0,0,0,0,0,1,2021-11-12T07:02:33.3726114Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,28 ,0,0,0,0,0,1,2021-11-12T07:02:34.5474595Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,35 ,0,0,0,0,0,1,2021-11-12T07:02:36.2665214Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,41 ,0,0,0,0,0,1,2021-11-12T07:02:38.0133884Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,26 ,0,0,0,0,0,1,2021-11-12T07:02:39.1309629Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,26 ,0,0,0,0,0,1,2021-11-12T07:02:41.8954688Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,19 ,0,0,0,0,0,1,2021-11-12T07:02:43.8648126Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,7 ,0,0,0,0,0,1,2021-11-12T07:02:45.6035284Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,11 ,0,0,0,0,0,1,2021-11-12T07:02:47.3269928Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2021-11-12T07:02:48.4635610Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2021-11-12T07:02:50.2307437Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2021-11-12T07:02:51.3557790Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,0,0,0,0,0,0,1,2021-11-12T07:02:52.4921788Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2021-11-12T07:02:53.5976663Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,1 ,0,0,0,0,0,1,2021-11-12T07:02:55.3184743Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,2 ,0,0,0,0,0,1,2021-11-12T07:02:56.4425479Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,0,0,0,0,0,0,1,2021-11-12T07:02:58.1440350Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,12 ,0,0,0,0,0,1,2021-11-12T07:03:00.0625769Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,9 ,0,0,0,0,0,1,2021-11-12T07:03:02.9397279Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,20 ,0,0,0,0,0,1,2021-11-12T07:03:04.0634270Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,16 ,0,0,0,0,0,1,2021-11-12T07:03:07.0906699Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,23 ,0,0,0,0,0,1,2021-11-12T07:03:08.7938236Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,92 ,0,0,0,0,0,1,2021-11-12T07:03:09.8894794Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,45 ,0,0,0,0,0,1,2021-11-12T07:03:10.9979779Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,57 ,0,0,0,0,0,1,2021-11-12T07:03:12.7123277Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,26 ,0,0,0,0,0,1,2021-11-12T07:03:13.8076818Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,17 ,0,0,0,0,0,1,2021-11-12T07:03:15.5388715Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,4 ,0,0,0,0,0,1,2021-11-12T07:03:17.2278789Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,3 ,0,0,0,0,0,1,2021-11-12T07:03:18.3233479Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,8 ,0,0,0,0,0,1,2021-11-12T07:03:19.4093809Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,6 ,0,0,0,0,0,1,2021-11-12T07:03:22.1533629Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2021-11-12T07:03:23.2376124Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2021-11-12T07:03:25.1919862Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,0,0,0,0,0,0,1,2021-11-12T07:03:26.8867839Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,0,0,0,0,0,0,1,2021-11-12T07:03:27.9689261Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,2 ,0,0,0,0,0,1,2021-11-12T07:03:29.6442641Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,4 ,0,0,0,0,0,1,2021-11-12T07:03:31.3620524Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,2 ,0,0,0,0,0,1,2021-11-12T07:03:32.4526021Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,6 ,0,0,0,0,0,1,2021-11-12T07:03:33.5444793Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,11 ,0,0,0,0,0,1,2021-11-12T07:03:34.6406953Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,41 ,0,0,0,0,0,1,2021-11-12T07:03:36.3475387Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,20 ,0,0,0,0,0,1,2021-11-12T07:03:38.0218753Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,22 ,0,0,0,0,0,1,2021-11-12T07:03:39.1868216Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,64 ,0,0,0,0,0,1,2021-11-12T07:03:40.2765866Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,69 ,0,0,0,0,0,1,2021-11-12T07:03:41.3771308Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,22 ,0,0,0,0,0,1,2021-11-12T07:03:43.9198449Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,28 ,0,0,0,0,0,1,2021-11-12T07:03:45.6379397Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,27 ,0,0,0,0,0,1,2021-11-12T07:03:47.3358807Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,25 ,0,0,0,0,0,1,2021-11-12T07:03:48.4337157Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,17 ,0,0,0,0,0,1,2021-11-12T07:03:50.1189902Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,3 ,0,0,0,0,0,1,2021-11-12T07:03:51.8001382Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,3 ,0,0,0,0,0,1,2021-11-12T07:03:52.8877962Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,0,0,0,0,0,0,1,2021-11-12T07:03:54.0359717Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2021-11-12T07:03:55.1228784Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2021-11-12T07:03:56.8143359Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,5 ,0,0,0,0,0,1,2021-11-12T07:03:58.5167919Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,9 ,0,0,0,0,0,1,2021-11-12T07:04:01.2749414Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,3 ,0,0,0,0,0,1,2021-11-12T07:04:02.3585650Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,5 ,0,0,0,0,0,1,2021-11-12T07:04:04.0385851Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,2 ,0,0,0,0,0,1,2021-11-12T07:04:06.1187328Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,21 ,0,0,0,0,0,1,2021-11-12T07:04:07.8324817Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,6 ,0,0,0,0,0,1,2021-11-12T07:04:08.9251984Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,11 ,0,0,0,0,0,1,2021-11-12T07:04:11.0083242Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,14 ,0,0,0,0,0,1,2021-11-12T07:04:12.1004713Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,5 ,0,0,0,0,0,1,2021-11-12T07:04:13.8198225Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,47 ,0,0,0,0,0,1,2021-11-12T07:04:15.5430832Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,23 ,0,0,0,0,0,1,2021-11-12T07:04:19.1562707Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,32 ,0,0,0,0,0,1,2021-11-12T07:04:20.2478949Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,30 ,0,0,0,0,0,1,2021-11-12T07:04:21.3347473Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,11 ,0,0,0,0,0,1,2021-11-12T07:04:23.4341895Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,6 ,0,0,0,0,0,1,2021-11-12T07:04:26.1418087Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,27 ,0,0,0,0,0,1,2021-11-12T07:04:28.8434799Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,1 ,0,0,0,0,0,1,2021-11-12T07:04:29.9356664Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,14 ,0,0,0,0,0,1,2021-11-12T07:04:31.6395235Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,5 ,0,0,0,0,0,1,2021-11-12T07:04:33.3087306Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,0,0,0,0,0,0,1,2021-11-12T07:04:35.0366395Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,9 ,0,0,0,0,0,1,2021-11-12T07:04:37.2415083Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2021-11-12T07:04:38.9485262Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2021-11-12T07:04:40.6525962Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,1 ,0,0,0,0,0,1,2021-11-12T07:04:41.7506893Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,2 ,0,0,0,0,0,1,2021-11-12T07:04:42.8413863Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,0,0,0,0,0,0,1,2021-11-12T07:04:43.9375948Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,3 ,0,0,0,0,0,1,2021-11-12T07:04:45.6123967Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,7 ,0,0,0,0,0,1,2021-11-12T07:04:46.6990670Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2021-11-12T07:04:48.3948325Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,0,0,0,0,0,0,1,2021-11-12T07:04:49.4707713Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,4 ,0,0,0,0,0,1,2021-11-12T07:04:50.5798615Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,5 ,0,0,0,0,0,1,2021-11-12T07:04:51.6521929Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,9 ,0,0,0,0,0,1,2021-11-12T07:04:52.7362393Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,9 ,0,0,0,0,0,1,2021-11-12T07:04:53.8212508Z,0
