lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.204729,102.2473367,Daerah: Kelantan<br>No:18<br>Hex coord:(157;2),n/a,2 ,0,0,0,0,0,1,2022-02-21T08:00:24.8296045Z,0
6.189169,102.0847763,Daerah: Kelantan<br>No:19<br>Hex coord:(145;3),n/a,3 ,0,0,0,0,0,1,2022-02-21T08:00:25.5157145Z,0
6.196949,102.098323,Daerah: Kelantan<br>No:20<br>Hex coord:(146;3),n/a,2 ,0,0,0,0,0,1,2022-02-21T08:00:26.1849473Z,0
6.189169,102.1118697,Daerah: Kelantan<br>No:21<br>Hex coord:(147;3),n/a,14 ,0,0,0,0,0,1,2022-02-21T08:00:26.8804192Z,0
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,1 ,0,0,0,0,0,1,2022-02-21T08:00:27.5616950Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,5 ,0,0,0,0,0,1,2022-02-21T08:00:28.2726441Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,20 ,0,0,0,0,0,1,2022-02-21T08:00:28.9696112Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,33 ,0,0,0,0,0,1,2022-02-21T08:00:29.6486134Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,13 ,0,0,0,0,0,1,2022-02-21T08:00:30.3260618Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,2 ,0,0,0,0,0,1,2022-02-21T08:00:31.0000042Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2022-02-21T08:00:31.6679766Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,1 ,0,0,0,0,0,1,2022-02-21T08:00:32.6459603Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,4 ,0,0,0,0,0,1,2022-02-21T08:00:34.3181643Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,19 ,0,0,0,0,0,1,2022-02-21T08:00:35.0145539Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,7 ,0,0,0,0,0,1,2022-02-21T08:00:36.3132601Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,107 ,0,0,0,0,0,1,2022-02-21T08:00:37.0011108Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,3 ,0,0,0,0,0,1,2022-02-21T08:00:37.6774242Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,3 ,0,0,0,0,0,1,2022-02-21T08:00:38.3634521Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,5 ,0,0,0,0,0,1,2022-02-21T08:00:39.0502015Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,7 ,0,0,0,0,0,1,2022-02-21T08:00:39.7268683Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,10 ,0,0,0,0,0,1,2022-02-21T08:00:40.3894756Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-02-21T08:00:41.0631872Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2022-02-21T08:00:41.7448673Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,6 ,0,0,0,0,0,1,2022-02-21T08:00:42.4252735Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,27 ,0,0,0,0,0,1,2022-02-21T08:00:43.0899867Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,4 ,0,0,0,0,0,1,2022-02-21T08:00:43.7757576Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,18 ,0,0,0,0,0,1,2022-02-21T08:00:44.4547468Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,12 ,0,0,0,0,0,1,2022-02-21T08:00:45.1362793Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,46 ,0,0,0,0,0,1,2022-02-21T08:00:45.8082374Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,65 ,0,0,0,0,0,1,2022-02-21T08:00:46.4977470Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,21 ,0,0,0,0,0,1,2022-02-21T08:00:47.1826609Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,20 ,0,0,0,0,0,1,2022-02-21T08:00:47.8504341Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,19 ,0,0,0,0,0,1,2022-02-21T08:00:48.5195047Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,21 ,0,0,0,0,0,1,2022-02-21T08:00:50.2118368Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,4 ,0,0,0,0,0,1,2022-02-21T08:00:50.8732991Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,2 ,0,0,0,0,0,1,2022-02-21T08:00:52.5692158Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,6 ,0,0,0,0,0,1,2022-02-21T08:00:53.2443543Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,17 ,0,0,0,0,0,1,2022-02-21T08:00:54.9163146Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,3 ,0,0,0,0,0,1,2022-02-21T08:00:55.5854754Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,15 ,0,0,0,0,0,1,2022-02-21T08:00:56.2671904Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,6 ,0,0,0,0,0,1,2022-02-21T08:00:56.9405754Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,29 ,0,0,0,0,0,1,2022-02-21T08:00:57.6141102Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,17 ,0,0,0,0,0,1,2022-02-21T08:00:58.2952724Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,8 ,0,0,0,0,0,1,2022-02-21T08:00:58.9740613Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,12 ,0,0,0,0,0,1,2022-02-21T08:00:59.6598964Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,38 ,0,0,0,0,0,1,2022-02-21T08:01:00.3494556Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,14 ,0,0,0,0,0,1,2022-02-21T08:01:01.2041982Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,38 ,0,0,0,0,0,1,2022-02-21T08:01:02.1517100Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,111 ,0,0,0,0,0,1,2022-02-21T08:01:03.5820415Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,216 ,0,0,0,0,0,1,2022-02-21T08:01:04.6373600Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,23 ,0,0,0,0,0,1,2022-02-21T08:01:05.3821713Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,27 ,0,0,0,0,0,1,2022-02-21T08:01:06.0733085Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,12 ,0,0,0,0,0,1,2022-02-21T08:01:06.7789685Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2022-02-21T08:01:07.4564478Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,1 ,0,0,0,0,0,1,2022-02-21T08:01:08.1398357Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,5 ,0,0,0,0,0,1,2022-02-21T08:01:09.9791850Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,21 ,0,0,0,0,0,1,2022-02-21T08:01:12.0139161Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,33 ,0,0,0,0,0,1,2022-02-21T08:01:12.7188225Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,17 ,0,0,0,0,0,1,2022-02-21T08:01:13.3995670Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,19 ,0,0,0,0,0,1,2022-02-21T08:01:14.0730458Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,40 ,0,0,0,0,0,1,2022-02-21T08:01:14.8063876Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,11 ,0,0,0,0,0,1,2022-02-21T08:01:15.4897694Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,46 ,0,0,0,0,0,1,2022-02-21T08:01:16.1817541Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,40 ,0,0,0,0,0,1,2022-02-21T08:01:17.9526307Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,106 ,0,0,0,0,0,1,2022-02-21T08:01:19.1651921Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,72 ,0,0,0,0,0,1,2022-02-21T08:01:19.8526114Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,126 ,0,0,0,0,0,1,2022-02-21T08:01:20.5400880Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,134 ,0,0,0,0,0,1,2022-02-21T08:01:21.2352807Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,197 ,0,0,0,0,0,1,2022-02-21T08:01:21.9267687Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,45 ,0,0,0,0,0,1,2022-02-21T08:01:22.6145272Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,6 ,0,0,0,0,0,1,2022-02-21T08:01:23.4581090Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,39 ,0,0,0,0,0,1,2022-02-21T08:01:24.1426385Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,27 ,0,0,0,0,0,1,2022-02-21T08:01:26.1529524Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-02-21T08:01:27.0489803Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-02-21T08:01:27.7167139Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,3 ,0,0,0,0,0,1,2022-02-21T08:01:28.4037735Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-02-21T08:01:30.1577493Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,3 ,0,0,0,0,0,1,2022-02-21T08:01:31.4461294Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,7 ,0,0,0,0,0,1,2022-02-21T08:01:32.1250378Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,6 ,0,0,0,0,0,1,2022-02-21T08:01:33.8008924Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,30 ,0,0,0,0,0,1,2022-02-21T08:01:34.4858211Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,53 ,0,0,0,0,0,1,2022-02-21T08:01:35.1667751Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,51 ,0,0,0,0,0,1,2022-02-21T08:01:35.8426047Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,88 ,0,0,0,0,0,1,2022-02-21T08:01:36.9016109Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,181 ,0,0,0,0,0,1,2022-02-21T08:01:37.6391112Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,299 ,0,0,0,0,0,1,2022-02-21T08:01:38.3443109Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,128 ,0,0,0,0,0,1,2022-02-21T08:01:39.0381684Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,136 ,0,0,0,0,0,1,2022-02-21T08:01:39.7382764Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,70 ,0,0,0,0,0,1,2022-02-21T08:01:40.4637459Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,55 ,0,0,0,0,0,1,2022-02-21T08:01:41.1266663Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,67 ,0,0,0,0,0,1,2022-02-21T08:01:41.8105903Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,43 ,0,0,0,0,0,1,2022-02-21T08:01:42.4957478Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,64 ,0,0,0,0,0,1,2022-02-21T08:01:43.1756644Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,29 ,0,0,0,0,0,1,2022-02-21T08:01:43.8586288Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,2 ,0,0,0,0,0,1,2022-02-21T08:01:44.5361307Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-02-21T08:01:45.9810890Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,3 ,0,0,0,0,0,1,2022-02-21T08:01:46.6785819Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,5 ,0,0,0,0,0,1,2022-02-21T08:01:47.3483412Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,9 ,0,0,0,0,0,1,2022-02-21T08:01:48.0205379Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,5 ,0,0,0,0,0,1,2022-02-21T08:01:49.4852489Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,4 ,0,0,0,0,0,1,2022-02-21T08:01:50.1936837Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,28 ,0,0,0,0,0,1,2022-02-21T08:01:50.8695834Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,22 ,0,0,0,0,0,1,2022-02-21T08:01:51.5539222Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,104 ,0,0,0,0,0,1,2022-02-21T08:01:52.2522921Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,116 ,0,0,0,0,0,1,2022-02-21T08:01:52.9351799Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,113 ,0,0,0,0,0,1,2022-02-21T08:01:53.6303884Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,364 ,0,0,0,0,0,1,2022-02-21T08:01:54.3321258Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,191 ,0,0,0,0,0,1,2022-02-21T08:01:55.0362152Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,105 ,0,0,0,0,0,1,2022-02-21T08:01:55.9350476Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,99 ,0,0,0,0,0,1,2022-02-21T08:01:56.6544528Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,48 ,0,0,0,0,0,1,2022-02-21T08:01:57.4520371Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,69 ,0,0,0,0,0,1,2022-02-21T08:01:58.1339486Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,44 ,0,0,0,0,0,1,2022-02-21T08:01:58.8160355Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,26 ,0,0,0,0,0,1,2022-02-21T08:01:59.4993301Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,141 ,0,0,0,0,0,1,2022-02-21T08:02:00.1835271Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,17 ,0,0,0,0,0,1,2022-02-21T08:02:01.1317773Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-02-21T08:02:01.8409013Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,4 ,0,0,0,0,0,1,2022-02-21T08:02:03.7733502Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,23 ,0,0,0,0,0,1,2022-02-21T08:02:04.4675683Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,10 ,0,0,0,0,0,1,2022-02-21T08:02:05.4621880Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,4 ,0,0,0,0,0,1,2022-02-21T08:02:06.3558043Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,3 ,0,0,0,0,0,1,2022-02-21T08:02:07.0110215Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,33 ,0,0,0,0,0,1,2022-02-21T08:02:07.6832116Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,46 ,0,0,0,0,0,1,2022-02-21T08:02:08.3626835Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,13 ,0,0,0,0,0,1,2022-02-21T08:02:10.0429760Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,12 ,0,0,0,0,0,1,2022-02-21T08:02:10.7194556Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,23 ,0,0,0,0,0,1,2022-02-21T08:02:11.4100162Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,11 ,0,0,0,0,0,1,2022-02-21T08:02:12.1402442Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,118 ,0,0,0,0,0,1,2022-02-21T08:02:12.8317282Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,58 ,0,0,0,0,0,1,2022-02-21T08:02:14.5056823Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,67 ,0,0,0,0,0,1,2022-02-21T08:02:15.3299771Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,151 ,0,0,0,0,0,1,2022-02-21T08:02:16.0762614Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,108 ,0,0,0,0,0,1,2022-02-21T08:02:16.7685015Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,86 ,0,0,0,0,0,1,2022-02-21T08:02:17.4659990Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,62 ,0,0,0,0,0,1,2022-02-21T08:02:18.1479677Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,10 ,0,0,0,0,0,1,2022-02-21T08:02:18.8617635Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,14 ,0,0,0,0,0,1,2022-02-21T08:02:19.5476977Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,14 ,0,0,0,0,0,1,2022-02-21T08:02:20.2540177Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,1 ,0,0,0,0,0,1,2022-02-21T08:02:21.0573629Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,8 ,0,0,0,0,0,1,2022-02-21T08:02:22.8455845Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,1 ,0,0,0,0,0,1,2022-02-21T08:02:23.5242686Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-02-21T08:02:24.2113873Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,5 ,0,0,0,0,0,1,2022-02-21T08:02:24.8935721Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,13 ,0,0,0,0,0,1,2022-02-21T08:02:25.5691844Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,1 ,0,0,0,0,0,1,2022-02-21T08:02:27.2265169Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,3 ,0,0,0,0,0,1,2022-02-21T08:02:27.9045467Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,7 ,0,0,0,0,0,1,2022-02-21T08:02:28.5800934Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-02-21T08:02:29.2551515Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,1 ,0,0,0,0,0,1,2022-02-21T08:02:29.9324408Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,13 ,0,0,0,0,0,1,2022-02-21T08:02:30.6526418Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,52 ,0,0,0,0,0,1,2022-02-21T08:02:31.3171174Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,24 ,0,0,0,0,0,1,2022-02-21T08:02:32.0325676Z,0
