lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,23 ,0,0,0,0,0,1,2021-10-21T09:45:35.0469806Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,12 ,0,0,0,0,0,1,2021-10-21T09:45:36.1557616Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,41 ,0,0,0,0,0,1,2021-10-21T09:45:37.8640192Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,2 ,0,0,0,0,0,1,2021-10-21T09:45:39.5587397Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,2 ,0,0,0,0,0,1,2021-10-21T09:45:41.6218030Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,3 ,0,0,0,0,0,1,2021-10-21T09:45:43.3336076Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,4 ,0,0,0,0,0,1,2021-10-21T09:45:45.1128695Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,1 ,0,0,0,0,0,1,2021-10-21T09:45:46.2109706Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2021-10-21T09:45:47.9090940Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,1 ,0,0,0,0,0,1,2021-10-21T09:45:49.6198908Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,6 ,0,0,0,0,0,1,2021-10-21T09:45:51.3095161Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,13 ,0,0,0,0,0,1,2021-10-21T09:45:52.4198162Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,20 ,0,0,0,0,0,1,2021-10-21T09:45:54.1679577Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,12 ,0,0,0,0,0,1,2021-10-21T09:45:55.8656774Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,15 ,0,0,0,0,0,1,2021-10-21T09:45:57.5709128Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,11 ,0,0,0,0,0,1,2021-10-21T09:45:58.6706530Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,25 ,0,0,0,0,0,1,2021-10-21T09:46:00.3792817Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,12 ,0,0,0,0,0,1,2021-10-21T09:46:02.0922910Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,12 ,0,0,0,0,0,1,2021-10-21T09:46:03.7902550Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,12 ,0,0,0,0,0,1,2021-10-21T09:46:05.4915895Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,11 ,0,0,0,0,0,1,2021-10-21T09:46:07.1996399Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,1 ,0,0,0,0,0,1,2021-10-21T09:46:08.9230937Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,3 ,0,0,0,0,0,1,2021-10-21T09:46:10.0318539Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,3 ,0,0,0,0,0,1,2021-10-21T09:46:11.7367673Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,4 ,0,0,0,0,0,1,2021-10-21T09:46:13.4333339Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,1 ,0,0,0,0,0,1,2021-10-21T09:46:14.5437134Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,5 ,0,0,0,0,0,1,2021-10-21T09:46:15.6509654Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,5 ,0,0,0,0,0,1,2021-10-21T09:46:17.3686208Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,25 ,0,0,0,0,0,1,2021-10-21T09:46:19.0584444Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,17 ,0,0,0,0,0,1,2021-10-21T09:46:20.1860350Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,4 ,0,0,0,0,0,1,2021-10-21T09:46:21.8912910Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,15 ,0,0,0,0,0,1,2021-10-21T09:46:22.9992332Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,17 ,0,0,0,0,0,1,2021-10-21T09:46:24.7003833Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,7 ,0,0,0,0,0,1,2021-10-21T09:46:26.4113477Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,25 ,0,0,0,0,0,1,2021-10-21T09:46:27.5156174Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,20 ,0,0,0,0,0,1,2021-10-21T09:46:28.6275158Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,25 ,0,0,0,0,0,1,2021-10-21T09:46:30.3393704Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,11 ,0,0,0,0,0,1,2021-10-21T09:46:32.0270847Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,26 ,0,0,0,0,0,1,2021-10-21T09:46:33.7331487Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,3 ,0,0,0,0,0,1,2021-10-21T09:46:35.4435820Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2021-10-21T09:46:37.1547569Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,6 ,0,0,0,0,0,1,2021-10-21T09:46:38.8657828Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,3 ,0,0,0,0,0,1,2021-10-21T09:46:40.5607013Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,10 ,0,0,0,0,0,1,2021-10-21T09:46:42.2689270Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,15 ,0,0,0,0,0,1,2021-10-21T09:46:43.3707165Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,21 ,0,0,0,0,0,1,2021-10-21T09:46:44.4852749Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,6 ,0,0,0,0,0,1,2021-10-21T09:46:46.1681633Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,37 ,0,0,0,0,0,1,2021-10-21T09:46:47.8805607Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,6 ,0,0,0,0,0,1,2021-10-21T09:46:49.5906789Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,15 ,0,0,0,0,0,1,2021-10-21T09:46:51.2720861Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,34 ,0,0,0,0,0,1,2021-10-21T09:46:52.9733454Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,47 ,0,0,0,0,0,1,2021-10-21T09:46:54.6844118Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,30 ,0,0,0,0,0,1,2021-10-21T09:46:56.3872361Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,59 ,0,0,0,0,0,1,2021-10-21T09:46:57.5023322Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,73 ,0,0,0,0,0,1,2021-10-21T09:46:59.2194987Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,81 ,0,0,0,0,0,1,2021-10-21T09:47:00.9498686Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,19 ,0,0,0,0,0,1,2021-10-21T09:47:02.6573461Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,12 ,0,0,0,0,0,1,2021-10-21T09:47:03.7661507Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,26 ,0,0,0,0,0,1,2021-10-21T09:47:05.4592797Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,1 ,0,0,0,0,0,1,2021-10-21T09:47:06.5592595Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2021-10-21T09:47:07.6719457Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2021-10-21T09:47:09.3472508Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,6 ,0,0,0,0,0,1,2021-10-21T09:47:10.4471103Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2021-10-21T09:47:11.5469039Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,0,0,0,0,0,0,1,2021-10-21T09:47:13.2544173Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,7 ,0,0,0,0,0,1,2021-10-21T09:47:14.9450050Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,1 ,0,0,0,0,0,1,2021-10-21T09:47:17.6711052Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,25 ,0,0,0,0,0,1,2021-10-21T09:47:18.7828375Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,18 ,0,0,0,0,0,1,2021-10-21T09:47:20.4610479Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,23 ,0,0,0,0,0,1,2021-10-21T09:47:22.7470190Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,44 ,0,0,0,0,0,1,2021-10-21T09:47:24.4511562Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,61 ,0,0,0,0,0,1,2021-10-21T09:47:26.1586025Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,129 ,0,0,0,0,0,1,2021-10-21T09:47:27.8812456Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,67 ,0,0,0,0,0,1,2021-10-21T09:47:28.9927856Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,34 ,0,0,0,0,0,1,2021-10-21T09:47:30.1035101Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,78 ,0,0,0,0,0,1,2021-10-21T09:47:31.2141325Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,15 ,0,0,0,0,0,1,2021-10-21T09:47:32.9143559Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,37 ,0,0,0,0,0,1,2021-10-21T09:47:35.6131136Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,9 ,0,0,0,0,0,1,2021-10-21T09:47:38.2906287Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,25 ,0,0,0,0,0,1,2021-10-21T09:47:39.9863466Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,17 ,0,0,0,0,0,1,2021-10-21T09:47:41.6980175Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2021-10-21T09:47:43.4055253Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2021-10-21T09:47:44.5151590Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,4 ,0,0,0,0,0,1,2021-10-21T09:47:46.2280526Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,6 ,0,0,0,0,0,1,2021-10-21T09:47:47.9237102Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,10 ,0,0,0,0,0,1,2021-10-21T09:47:49.6333887Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,2 ,0,0,0,0,0,1,2021-10-21T09:47:52.3351556Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,2 ,0,0,0,0,0,1,2021-10-21T09:47:54.0387213Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,11 ,0,0,0,0,0,1,2021-10-21T09:47:55.7413026Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,11 ,0,0,0,0,0,1,2021-10-21T09:47:57.4416610Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,31 ,0,0,0,0,0,1,2021-10-21T09:47:59.1573215Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,42 ,0,0,0,0,0,1,2021-10-21T09:48:00.8646741Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,67 ,0,0,0,0,0,1,2021-10-21T09:48:02.5650898Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,89 ,0,0,0,0,0,1,2021-10-21T09:48:03.6838969Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,111 ,0,0,0,0,0,1,2021-10-21T09:48:05.4178295Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,52 ,0,0,0,0,0,1,2021-10-21T09:48:07.1309403Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,57 ,0,0,0,0,0,1,2021-10-21T09:48:08.8318179Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,23 ,0,0,0,0,0,1,2021-10-21T09:48:10.5387607Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,69 ,0,0,0,0,0,1,2021-10-21T09:48:12.2390152Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,31 ,0,0,0,0,0,1,2021-10-21T09:48:13.4348928Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,2 ,0,0,0,0,0,1,2021-10-21T09:48:15.5728725Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,5 ,0,0,0,0,0,1,2021-10-21T09:48:16.6903536Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,4 ,0,0,0,0,0,1,2021-10-21T09:48:18.3982811Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2021-10-21T09:48:19.5004026Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,1 ,0,0,0,0,0,1,2021-10-21T09:48:21.2088119Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,1 ,0,0,0,0,0,1,2021-10-21T09:48:22.3099206Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,8 ,0,0,0,0,0,1,2021-10-21T09:48:24.4287482Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,1 ,0,0,0,0,0,1,2021-10-21T09:48:25.5314762Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,7 ,0,0,0,0,0,1,2021-10-21T09:48:27.2465035Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,2 ,0,0,0,0,0,1,2021-10-21T09:48:28.9536629Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,11 ,0,0,0,0,0,1,2021-10-21T09:48:30.6696692Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,7 ,0,0,0,0,0,1,2021-10-21T09:48:32.3839081Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,17 ,0,0,0,0,0,1,2021-10-21T09:48:34.0860866Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,18 ,0,0,0,0,0,1,2021-10-21T09:48:35.8090763Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,10 ,0,0,0,0,0,1,2021-10-21T09:48:36.9237036Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,66 ,0,0,0,0,0,1,2021-10-21T09:48:38.6312680Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,41 ,0,0,0,0,0,1,2021-10-21T09:48:40.4530482Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,45 ,0,0,0,0,0,1,2021-10-21T09:48:42.1687922Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,65 ,0,0,0,0,0,1,2021-10-21T09:48:43.8787307Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,29 ,0,0,0,0,0,1,2021-10-21T09:48:46.6052172Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,12 ,0,0,0,0,0,1,2021-10-21T09:48:48.4297867Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,57 ,0,0,0,0,0,1,2021-10-21T09:48:49.5684561Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,5 ,0,0,0,0,0,1,2021-10-21T09:48:51.2749927Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,10 ,0,0,0,0,0,1,2021-10-21T09:48:52.3770475Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,7 ,0,0,0,0,0,1,2021-10-21T09:48:53.4822886Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,0,0,0,0,0,0,1,2021-10-21T09:48:54.5965169Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,3 ,0,0,0,0,0,1,2021-10-21T09:48:56.3031924Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,35 ,0,0,0,0,0,1,2021-10-21T09:48:57.4048222Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2021-10-21T09:48:59.0856231Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,3 ,0,0,0,0,0,1,2021-10-21T09:49:00.7798344Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,1 ,0,0,0,0,0,1,2021-10-21T09:49:01.9021493Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,3 ,0,0,0,0,0,1,2021-10-21T09:49:03.6840537Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,8 ,0,0,0,0,0,1,2021-10-21T09:49:05.5434908Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,17 ,0,0,0,0,0,1,2021-10-21T09:49:07.3238594Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2021-10-21T09:49:09.0276898Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,4 ,0,0,0,0,0,1,2021-10-21T09:49:10.7371673Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,2 ,0,0,0,0,0,1,2021-10-21T09:49:12.4314366Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,5 ,0,0,0,0,0,1,2021-10-21T09:49:13.5330474Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,19 ,0,0,0,0,0,1,2021-10-21T09:49:15.2454335Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,10 ,0,0,0,0,0,1,2021-10-21T09:49:16.3642898Z,0
