lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.212509,102.23379,Daerah: Kelantan<br>No:17<br>Hex coord:(156;2),n/a,0,0,0,0,0,0,1,2022-01-19T08:00:31.4189100Z,0
6.204729,102.2473367,Daerah: Kelantan<br>No:18<br>Hex coord:(157;2),n/a,0,0,0,0,0,0,1,2022-01-19T08:00:32.6200231Z,0
6.189169,102.0847763,Daerah: Kelantan<br>No:19<br>Hex coord:(145;3),n/a,0,0,0,0,0,0,1,2022-01-19T08:00:34.2950367Z,0
6.196949,102.098323,Daerah: Kelantan<br>No:20<br>Hex coord:(146;3),n/a,0,0,0,0,0,0,1,2022-01-19T08:00:35.5914328Z,0
6.189169,102.1118697,Daerah: Kelantan<br>No:21<br>Hex coord:(147;3),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:00:37.2979285Z,0
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,0,0,0,0,0,0,1,2022-01-19T08:00:39.0120931Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:00:40.6999421Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,4 ,0,0,0,0,0,1,2022-01-19T08:00:42.3914719Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,6 ,0,0,0,0,0,1,2022-01-19T08:00:43.6081844Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,4 ,0,0,0,0,0,1,2022-01-19T08:00:44.8094738Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2022-01-19T08:00:47.0053266Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2022-01-19T08:00:48.1976510Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,8 ,0,0,0,0,0,1,2022-01-19T08:00:49.3903488Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:00:51.0918902Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,3 ,0,0,0,0,0,1,2022-01-19T08:00:52.2819745Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,0,0,0,0,0,0,1,2022-01-19T08:00:53.9842076Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,10 ,0,0,0,0,0,1,2022-01-19T08:00:55.6658399Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2022-01-19T08:00:57.3637443Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,0,0,0,0,0,0,1,2022-01-19T08:00:59.0546376Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,0,0,0,0,0,0,1,2022-01-19T08:01:01.8269413Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:01:03.0723144Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,0,0,0,0,0,0,1,2022-01-19T08:01:05.2720795Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-01-19T08:01:06.5446239Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2022-01-19T08:01:08.2449759Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,0,0,0,0,0,0,1,2022-01-19T08:01:09.9463729Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:01:11.1450596Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,2 ,0,0,0,0,0,1,2022-01-19T08:01:13.7113381Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,2 ,0,0,0,0,0,1,2022-01-19T08:01:15.4093392Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,3 ,0,0,0,0,0,1,2022-01-19T08:01:17.1022619Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,2 ,0,0,0,0,0,1,2022-01-19T08:01:18.7875267Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,2 ,0,0,0,0,0,1,2022-01-19T08:01:19.9961689Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:01:21.6842500Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:01:22.8707936Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:01:24.0762111Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,3 ,0,0,0,0,0,1,2022-01-19T08:01:25.2670321Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,0,0,0,0,0,0,1,2022-01-19T08:01:26.8218543Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2022-01-19T08:01:28.0438495Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,0,0,0,0,0,0,1,2022-01-19T08:01:29.7465550Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,0,0,0,0,0,0,1,2022-01-19T08:01:30.9466583Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:01:32.1393335Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,0,0,0,0,0,0,1,2022-01-19T08:01:34.8412512Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:01:36.0539734Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,2 ,0,0,0,0,0,1,2022-01-19T08:01:37.7323860Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,4 ,0,0,0,0,0,1,2022-01-19T08:01:39.4516784Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,0,0,0,0,0,0,1,2022-01-19T08:01:41.1531902Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,6 ,0,0,0,0,0,1,2022-01-19T08:01:42.8544578Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,4 ,0,0,0,0,0,1,2022-01-19T08:01:44.0629163Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:01:45.7646979Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,9 ,0,0,0,0,0,1,2022-01-19T08:01:47.4373073Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,2 ,0,0,0,0,0,1,2022-01-19T08:01:48.6433952Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,11 ,0,0,0,0,0,1,2022-01-19T08:01:49.8466146Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,7 ,0,0,0,0,0,1,2022-01-19T08:01:51.0463836Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,5 ,0,0,0,0,0,1,2022-01-19T08:01:52.2474300Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,0,0,0,0,0,0,1,2022-01-19T08:01:53.9419976Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2022-01-19T08:01:55.9971315Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,0,0,0,0,0,0,1,2022-01-19T08:01:57.6702106Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,0,0,0,0,0,0,1,2022-01-19T08:01:59.3620094Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,0,0,0,0,0,0,1,2022-01-19T08:02:00.6621848Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,4 ,0,0,0,0,0,1,2022-01-19T08:02:01.8621073Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,6 ,0,0,0,0,0,1,2022-01-19T08:02:03.0662597Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:02:04.2889174Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,4 ,0,0,0,0,0,1,2022-01-19T08:02:06.4861572Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,6 ,0,0,0,0,0,1,2022-01-19T08:02:08.2046632Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,3 ,0,0,0,0,0,1,2022-01-19T08:02:09.4303058Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,4 ,0,0,0,0,0,1,2022-01-19T08:02:11.1068285Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,10 ,0,0,0,0,0,1,2022-01-19T08:02:12.3197568Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,7 ,0,0,0,0,0,1,2022-01-19T08:02:13.5126274Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,20 ,0,0,0,0,0,1,2022-01-19T08:02:15.1853019Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,6 ,0,0,0,0,0,1,2022-01-19T08:02:16.8916820Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,17 ,0,0,0,0,0,1,2022-01-19T08:02:18.0995853Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,6 ,0,0,0,0,0,1,2022-01-19T08:02:19.8303739Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,0,0,0,0,0,0,1,2022-01-19T08:02:21.0310350Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,2 ,0,0,0,0,0,1,2022-01-19T08:02:22.2420007Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2022-01-19T08:02:23.4335801Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2022-01-19T08:02:24.6214537Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2022-01-19T08:02:26.3143739Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,0,0,0,0,0,0,1,2022-01-19T08:02:28.0290244Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2022-01-19T08:02:29.2248247Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,0,0,0,0,0,0,1,2022-01-19T08:02:30.4179485Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,0,0,0,0,0,0,1,2022-01-19T08:02:31.6101807Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,0,0,0,0,0,0,1,2022-01-19T08:02:32.8170133Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,3 ,0,0,0,0,0,1,2022-01-19T08:02:34.3730799Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,6 ,0,0,0,0,0,1,2022-01-19T08:02:35.5675221Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,11 ,0,0,0,0,0,1,2022-01-19T08:02:36.7721043Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,6 ,0,0,0,0,0,1,2022-01-19T08:02:38.5672189Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,7 ,0,0,0,0,0,1,2022-01-19T08:02:40.2465509Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,33 ,0,0,0,0,0,1,2022-01-19T08:02:41.4480998Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,6 ,0,0,0,0,0,1,2022-01-19T08:02:42.6419639Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,17 ,0,0,0,0,0,1,2022-01-19T08:02:43.8518309Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,9 ,0,0,0,0,0,1,2022-01-19T08:02:45.0844028Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,2 ,0,0,0,0,0,1,2022-01-19T08:02:46.2752991Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,8 ,0,0,0,0,0,1,2022-01-19T08:02:47.4659417Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:02:48.6581437Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,3 ,0,0,0,0,0,1,2022-01-19T08:02:50.3487104Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,11 ,0,0,0,0,0,1,2022-01-19T08:02:51.5495170Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2022-01-19T08:02:53.2437481Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2022-01-19T08:02:54.4424168Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,0,0,0,0,0,0,1,2022-01-19T08:02:55.6374040Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,2 ,0,0,0,0,0,1,2022-01-19T08:02:56.8461390Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:02:58.0505712Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,0,0,0,0,0,0,1,2022-01-19T08:02:59.3279834Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:03:01.1270330Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,4 ,0,0,0,0,0,1,2022-01-19T08:03:02.3422791Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,4 ,0,0,0,0,0,1,2022-01-19T08:03:04.0285692Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,10 ,0,0,0,0,0,1,2022-01-19T08:03:05.2412311Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,8 ,0,0,0,0,0,1,2022-01-19T08:03:06.4979258Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,4 ,0,0,0,0,0,1,2022-01-19T08:03:07.7006023Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,31 ,0,0,0,0,0,1,2022-01-19T08:03:08.8955873Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,14 ,0,0,0,0,0,1,2022-01-19T08:03:10.1016563Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,14 ,0,0,0,0,0,1,2022-01-19T08:03:11.3140633Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,10 ,0,0,0,0,0,1,2022-01-19T08:03:12.5096424Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,11 ,0,0,0,0,0,1,2022-01-19T08:03:13.7036169Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,24 ,0,0,0,0,0,1,2022-01-19T08:03:14.9148498Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,7 ,0,0,0,0,0,1,2022-01-19T08:03:16.6135657Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,0,0,0,0,0,0,1,2022-01-19T08:03:17.8052860Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,5 ,0,0,0,0,0,1,2022-01-19T08:03:19.0267589Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,0,0,0,0,0,0,1,2022-01-19T08:03:20.2232157Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-01-19T08:03:21.4627021Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2022-01-19T08:03:23.1559664Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,3 ,0,0,0,0,0,1,2022-01-19T08:03:24.3642607Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:03:26.0548727Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2022-01-19T08:03:27.2514250Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,0,0,0,0,0,0,1,2022-01-19T08:03:28.4638945Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,2 ,0,0,0,0,0,1,2022-01-19T08:03:30.1344421Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,5 ,0,0,0,0,0,1,2022-01-19T08:03:31.8270729Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,3 ,0,0,0,0,0,1,2022-01-19T08:03:33.1845016Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,0,0,0,0,0,0,1,2022-01-19T08:03:34.4014915Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,3 ,0,0,0,0,0,1,2022-01-19T08:03:35.5920621Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,4 ,0,0,0,0,0,1,2022-01-19T08:03:36.7851971Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,17 ,0,0,0,0,0,1,2022-01-19T08:03:38.3535518Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,3 ,0,0,0,0,0,1,2022-01-19T08:03:39.5457128Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,9 ,0,0,0,0,0,1,2022-01-19T08:03:41.2379231Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,23 ,0,0,0,0,0,1,2022-01-19T08:03:42.4353954Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,3 ,0,0,0,0,0,1,2022-01-19T08:03:44.1482901Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,0,0,0,0,0,0,1,2022-01-19T08:03:45.3529467Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,20 ,0,0,0,0,0,1,2022-01-19T08:03:46.5533804Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:03:47.7593257Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,8 ,0,0,0,0,0,1,2022-01-19T08:03:49.4534864Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,0,0,0,0,0,0,1,2022-01-19T08:03:51.1429915Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,4 ,0,0,0,0,0,1,2022-01-19T08:03:52.3345747Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,0,0,0,0,0,0,1,2022-01-19T08:03:53.5355763Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2022-01-19T08:03:54.7283419Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2022-01-19T08:03:55.9150846Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:03:57.1018357Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:03:58.2993923Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,0,0,0,0,0,0,1,2022-01-19T08:04:00.3535245Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:04:02.0631418Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,0,0,0,0,0,0,1,2022-01-19T08:04:03.3373290Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2022-01-19T08:04:04.5428591Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,1 ,0,0,0,0,0,1,2022-01-19T08:04:06.6778356Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,4 ,0,0,0,0,0,1,2022-01-19T08:04:07.8791059Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,0,0,0,0,0,0,1,2022-01-19T08:04:09.0706287Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,0,0,0,0,0,0,1,2022-01-19T08:04:10.7748085Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,2 ,0,0,0,0,0,1,2022-01-19T08:04:12.4723983Z,0
6.088029,102.23379,Daerah: Kelantan<br>No:171<br>Hex coord:(156;10),n/a,20 ,0,0,0,0,0,1,2022-01-19T08:04:13.7127788Z,0
