lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.300745,101.470821,Daerah: Selayang<br>No:70<br>Hex coord:(3;6),Bandar Tasik Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,4 ,0,0,0,0,0,1,2021-11-22T07:06:10.5952088Z,0
3.308525,101.484311,Daerah: Selayang<br>No:71<br>Hex coord:(4;6),Bandar Tasik Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:06:12.1812661Z,0
3.300745,101.497801,Daerah: Selayang<br>No:72<br>Hex coord:(5;6),Sungai Ayer Hitam. Rawang. Gombak. Malaysia,3 ,0,0,0,0,0,1,2021-11-22T07:06:13.2774299Z,0
3.308525,101.511291,Daerah: Selayang<br>No:73<br>Hex coord:(6;6),Proposed Rumah Selangorku. Jalan MR2/2. 48020 Rawang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-22T07:06:14.3787104Z,0
3.300745,101.524781,Daerah: Selayang<br>No:74<br>Hex coord:(7;6),Kundang. 48020 Selayang Municipal Council. Selangor. Malaysia,4 ,0,0,0,0,0,1,2021-11-22T07:06:15.4736948Z,0
3.308525,101.538271,Daerah: Selayang<br>No:75<br>Hex coord:(8;6),Petronas. Jalan Batu Arang. Kota Emerald. 48000 Selayang Municipal Council. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-11-22T07:06:17.2080041Z,0
3.300745,101.551761,Daerah: Selayang<br>No:76<br>Hex coord:(9;6),Meking Industries Sdn. Bhd. Rawang. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-11-22T07:06:18.3130131Z,0
3.308525,101.565251,Daerah: Selayang<br>No:77<br>Hex coord:(10;6),Jalan Batu Arang. Rawang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-11-22T07:06:19.4248343Z,0
3.300745,101.578741,Daerah: Selayang<br>No:78<br>Hex coord:(11;6),Kampung Sungai Samak. 48000 Selayang Municipal Council. Selangor. Malaysia,20 ,0,0,0,0,0,1,2021-11-22T07:06:21.1161076Z,0
3.308525,101.592231,Daerah: Selayang<br>No:79<br>Hex coord:(12;6),Kampung Sungai Samak. 48000 Selayang Municipal Council. Selangor. Malaysia,15 ,0,0,0,0,0,1,2021-11-22T07:06:22.2342041Z,0
3.300745,101.605721,Daerah: Selayang<br>No:80<br>Hex coord:(13;6),To Rawang. Kampung Sungai Samak. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:06:23.9011920Z,0
3.308525,101.619211,Daerah: Selayang<br>No:81<br>Hex coord:(14;6),Kanching Falls. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:06:25.6068566Z,0
3.300745,101.632701,Daerah: Selayang<br>No:82<br>Hex coord:(15;6),Mari House. 20 Jalan 3/2 Persiaran Bukit Takun. 48000 Rawang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-22T07:06:26.7116952Z,0
3.308525,101.646191,Daerah: Selayang<br>No:83<br>Hex coord:(16;6),Jalan SET 1/10. Setia Eco Templer. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:06:27.8797199Z,0
3.300745,101.659681,Daerah: Selayang<br>No:84<br>Hex coord:(17;6),Sungai Gagah. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:06:29.0089634Z,0
3.308525,101.673171,Daerah: Selayang<br>No:85<br>Hex coord:(18;6),Sungai Gapis. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:06:30.9362759Z,0
3.300745,101.686661,Daerah: Selayang<br>No:86<br>Hex coord:(19;6),Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:06:32.6532614Z,0
3.308525,101.700151,Daerah: Selayang<br>No:87<br>Hex coord:(20;6),Sungai Baru. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:06:34.3278436Z,0
3.300745,101.713641,Daerah: Selayang<br>No:88<br>Hex coord:(21;6),Batu Caves. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:06:36.0209604Z,0
3.308525,101.727131,Daerah: Selayang<br>No:89<br>Hex coord:(22;6),Kuala Lumpur�Karak Expressway. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:06:37.1224419Z,0
3.300745,101.740621,Daerah: Selayang<br>No:90<br>Hex coord:(23;6),Jalan Gombak. Taman Permai Jaya. 53100 Selayang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-11-22T07:06:38.8223064Z,0
3.308525,101.754111,Daerah: Selayang<br>No:91<br>Hex coord:(24;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:06:39.9148786Z,0
3.300745,101.767601,Daerah: Selayang<br>No:92<br>Hex coord:(25;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:06:41.0168883Z,0
3.308525,101.781091,Daerah: Selayang<br>No:93<br>Hex coord:(26;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:06:42.1136561Z,0
3.300745,101.794581,Daerah: Selayang<br>No:94<br>Hex coord:(27;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:06:43.2005170Z,0
3.308525,101.808071,Daerah: Selayang<br>No:95<br>Hex coord:(28;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:06:44.9133359Z,0
3.285185,101.470821,Daerah: Selayang<br>No:96<br>Hex coord:(3;7),Bandar Tasik Puteri. 45620 Selayang Municipal Council. Selangor. Malaysia,48 ,0,0,0,0,0,1,2021-11-22T07:06:47.1049077Z,0
3.292965,101.484311,Daerah: Selayang<br>No:97<br>Hex coord:(4;7),Tasik Puteri Golf Club & Resorts. Jalan Tasik Puteri. Bandar Tasik Puteri. 45620 Selayang Municipal Council. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-11-22T07:06:49.2006056Z,0
3.285185,101.497801,Daerah: Selayang<br>No:98<br>Hex coord:(5;7),Jalan 3/10. Rawang. Selangor. Malaysia,15 ,0,0,0,0,0,1,2021-11-22T07:06:50.2959466Z,0
3.292965,101.511291,Daerah: Selayang<br>No:99<br>Hex coord:(6;7),Jalan Kundang - Tasik Puteri. Rawang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-22T07:06:52.0260118Z,0
3.285185,101.524781,Daerah: Selayang<br>No:100<br>Hex coord:(7;7),Jun He Engineering Design Sdn Bhd. Lot 74 Jalan KPK 3/1 Kundang Jaya. 48020 Rawang. Selangor. Malaysia,11 ,0,0,0,0,0,1,2021-11-22T07:06:54.7040849Z,0
3.292965,101.538271,Daerah: Selayang<br>No:101<br>Hex coord:(8;7),Taman Kundang Jaya. 48000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:06:56.4179199Z,0
3.285185,101.551761,Daerah: Selayang<br>No:102<br>Hex coord:(9;7),Anak Sungai Serai. Rawang. Gombak. Malaysia,4 ,0,0,0,0,0,1,2021-11-22T07:06:58.3569658Z,0
3.292965,101.565251,Daerah: Selayang<br>No:103<br>Hex coord:(10;7),Ladang Malayan American. Rawang. Gombak. Malaysia,2 ,0,0,0,0,0,1,2021-11-22T07:07:00.0707167Z,0
3.285185,101.578741,Daerah: Selayang<br>No:104<br>Hex coord:(11;7),Kuala Lumpur�Kuala Selangor Expressway LATAR. Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:01.2225629Z,0
3.292965,101.592231,Daerah: Selayang<br>No:105<br>Hex coord:(12;7),Kampung Sungai Samak. Selayang Municipal Council. Selangor. Malaysia,18 ,0,0,0,0,0,1,2021-11-22T07:07:02.3179234Z,0
3.285185,101.605721,Daerah: Selayang<br>No:106<br>Hex coord:(13;7),Sungai Samak. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:04.0100153Z,0
3.292965,101.619211,Daerah: Selayang<br>No:107<br>Hex coord:(14;7),Dolomite Templer. Rawang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-22T07:07:05.1106435Z,0
3.285185,101.632701,Daerah: Selayang<br>No:108<br>Hex coord:(15;7),Sungai Lebu. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:06.2002011Z,0
3.292965,101.646191,Daerah: Selayang<br>No:109<br>Hex coord:(16;7),Sungai Enggang. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:07.5647438Z,0
3.285185,101.659681,Daerah: Selayang<br>No:110<br>Hex coord:(17;7),Sungai Pisang. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:08.6558775Z,0
3.292965,101.673171,Daerah: Selayang<br>No:111<br>Hex coord:(18;7),Sungai Bisul. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:09.7492143Z,0
3.285185,101.686661,Daerah: Selayang<br>No:112<br>Hex coord:(19;7),Batu Reservoir. Selayang. Batu Caves. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:10.8259265Z,0
3.292965,101.700151,Daerah: Selayang<br>No:113<br>Hex coord:(20;7),Kampung Sri Gombak Indah. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:11.9203981Z,0
3.285185,101.713641,Daerah: Selayang<br>No:114<br>Hex coord:(21;7),Bukit Madei. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:13.0034624Z,0
3.292965,101.727131,Daerah: Selayang<br>No:115<br>Hex coord:(22;7),Quartest Hospital JHEOA. Kuala Lumpur. Malaysia,2 ,0,0,0,0,0,1,2021-11-22T07:07:15.1032409Z,0
3.285185,101.740621,Daerah: Selayang<br>No:116<br>Hex coord:(23;7),Persiaran Villa Bestari. Taman Permai Jaya. 53100 Selayang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-22T07:07:16.8326853Z,0
3.292965,101.754111,Daerah: Selayang<br>No:117<br>Hex coord:(24;7),Gombak. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:17.9282557Z,0
3.285185,101.767601,Daerah: Selayang<br>No:118<br>Hex coord:(25;7),Gombak. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:19.6035560Z,0
3.292965,101.781091,Daerah: Selayang<br>No:119<br>Hex coord:(26;7),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:21.3015011Z,0
3.292965,101.808071,Daerah: Selayang<br>No:120<br>Hex coord:(28;7),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:22.3840563Z,0
3.277405,101.484311,Daerah: Selayang<br>No:121<br>Hex coord:(4;8),Jalan 5/2A. Rawang. Selangor. Malaysia,37 ,0,0,0,0,0,1,2021-11-22T07:07:23.4677094Z,0
3.269625,101.497801,Daerah: Selayang<br>No:122<br>Hex coord:(5;8),Kuala Lumpur�Kuala Selangor Expressway LATAR. Bandar Tasik Puteri. 48020 Selayang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-11-22T07:07:24.5546215Z,0
3.277405,101.511291,Daerah: Selayang<br>No:123<br>Hex coord:(6;8),SJK (C) Kundang. Jalan KBK 4. Kampung Baru Kundang. 48020 Selayang Municipal Council. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-11-22T07:07:25.6655387Z,0
3.269625,101.524781,Daerah: Selayang<br>No:124<br>Hex coord:(7;8),Kuala Lumpur�Kuala Selangor Expressway LATAR. Kundang. 48050 Selayang Municipal Council. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-11-22T07:07:26.7501269Z,0
3.277405,101.538271,Daerah: Selayang<br>No:125<br>Hex coord:(8;8),Taman Kundang Jaya. 48050 Selayang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-22T07:07:27.8389187Z,0
3.269625,101.551761,Daerah: Selayang<br>No:126<br>Hex coord:(9;8),North�South Expressway. Kampung Sungai Serai. 48050 Selayang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-11-22T07:07:29.5251574Z,0
3.277405,101.565251,Daerah: Selayang<br>No:127<br>Hex coord:(10;8),Ladang Indrjit Kaur. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:31.2259788Z,0
3.269625,101.578741,Daerah: Selayang<br>No:128<br>Hex coord:(11;8),Sungai Rasau. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:32.9473095Z,0
3.277405,101.592231,Daerah: Selayang<br>No:129<br>Hex coord:(12;8),Bukit Hulu Munchong. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:34.0705912Z,0
3.269625,101.605721,Daerah: Selayang<br>No:130<br>Hex coord:(13;8),Bukit Peninjau. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:35.1701156Z,0
3.277405,101.619211,Daerah: Selayang<br>No:131<br>Hex coord:(14;8),Bukit Lotong Barau. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:36.8596185Z,0
3.269625,101.632701,Daerah: Selayang<br>No:132<br>Hex coord:(15;8),Kampung Selayang Pandang. 68100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-22T07:07:37.9441427Z,0
