lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,0,0,0,0,0,0,1,2021-10-17T15:33:50.0203645Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,11 ,0,0,0,0,0,1,2021-10-17T15:33:51.7327265Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,24 ,0,0,0,0,0,1,2021-10-17T15:33:53.0516617Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,4 ,0,0,0,0,0,1,2021-10-17T15:33:54.1561571Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,19 ,0,0,0,0,0,1,2021-10-17T15:33:55.8447475Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,20 ,0,0,0,0,0,1,2021-10-17T15:33:57.5651313Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,11 ,0,0,0,0,0,1,2021-10-17T15:33:59.2734819Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,10 ,0,0,0,0,0,1,2021-10-17T15:34:00.5246326Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,4 ,0,0,0,0,0,1,2021-10-17T15:34:02.2248829Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,11 ,0,0,0,0,0,1,2021-10-17T15:34:03.9121722Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,17 ,0,0,0,0,0,1,2021-10-17T15:34:05.6291843Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,10 ,0,0,0,0,0,1,2021-10-17T15:34:07.3416880Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,11 ,0,0,0,0,0,1,2021-10-17T15:34:09.0659389Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,10 ,0,0,0,0,0,1,2021-10-17T15:34:10.7956745Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,21 ,0,0,0,0,0,1,2021-10-17T15:34:12.5083612Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,22 ,0,0,0,0,0,1,2021-10-17T15:34:13.6360841Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,3 ,0,0,0,0,0,1,2021-10-17T15:34:15.3254903Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,26 ,0,0,0,0,0,1,2021-10-17T15:34:17.0356213Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,23 ,0,0,0,0,0,1,2021-10-17T15:34:18.1567639Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,18 ,0,0,0,0,0,1,2021-10-17T15:34:19.2767368Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,18 ,0,0,0,0,0,1,2021-10-17T15:34:20.3955910Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,62 ,0,0,0,0,0,1,2021-10-17T15:34:22.1206846Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,22 ,0,0,0,0,0,1,2021-10-17T15:34:23.2421984Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,37 ,0,0,0,0,0,1,2021-10-17T15:34:24.9530154Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,66 ,0,0,0,0,0,1,2021-10-17T15:34:26.7009918Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,46 ,0,0,0,0,0,1,2021-10-17T15:34:28.4392420Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,21 ,0,0,0,0,0,1,2021-10-17T15:34:30.2219534Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,11 ,0,0,0,0,0,1,2021-10-17T15:34:31.3397233Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,53 ,0,0,0,0,0,1,2021-10-17T15:34:33.0893556Z,0
