lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,25 ,0,0,0,0,0,1,2022-01-23T06:45:59.5577019Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,30 ,0,0,0,0,0,1,2022-01-23T06:46:01.3497613Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,15 ,0,0,0,0,0,1,2022-01-23T06:46:02.5210983Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,12 ,0,0,0,0,0,1,2022-01-23T06:46:03.6993098Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,9 ,0,0,0,0,0,1,2022-01-23T06:46:04.8808955Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,37 ,0,0,0,0,0,1,2022-01-23T06:46:06.0753338Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,35 ,0,0,0,0,0,1,2022-01-23T06:46:07.2496894Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,7 ,0,0,0,0,0,1,2022-01-23T06:46:09.1128442Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,33 ,0,0,0,0,0,1,2022-01-23T06:46:10.2819599Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,16 ,0,0,0,0,0,1,2022-01-23T06:46:12.2220807Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,7 ,0,0,0,0,0,1,2022-01-23T06:46:13.9933930Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,15 ,0,0,0,0,0,1,2022-01-23T06:46:15.3319125Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,16 ,0,0,0,0,0,1,2022-01-23T06:46:17.1022511Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,19 ,0,0,0,0,0,1,2022-01-23T06:46:18.8831757Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,24 ,0,0,0,0,0,1,2022-01-23T06:46:20.7276634Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,13 ,0,0,0,0,0,1,2022-01-23T06:46:22.5086869Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,16 ,0,0,0,0,0,1,2022-01-23T06:46:24.3292490Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,18 ,0,0,0,0,0,1,2022-01-23T06:46:26.1555307Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,119 ,0,0,0,0,0,1,2022-01-23T06:46:27.9395276Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,23 ,0,0,0,0,0,1,2022-01-23T06:46:29.7162993Z,0
