lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,171 ,0,0,0,0,0,1,2022-03-02T06:35:32.8338597Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,126 ,0,0,0,0,0,1,2022-03-02T06:35:33.5145230Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,94 ,0,0,0,0,0,1,2022-03-02T06:35:34.1996828Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,94 ,0,0,0,0,0,1,2022-03-02T06:35:34.9036058Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,60 ,0,0,0,0,0,1,2022-03-02T06:35:35.6115623Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,160 ,0,0,0,0,0,1,2022-03-02T06:35:36.2889294Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,27 ,0,0,0,0,0,1,2022-03-02T06:35:36.9520727Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,147 ,0,0,0,0,0,1,2022-03-02T06:35:37.6355517Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,139 ,0,0,0,0,0,1,2022-03-02T06:35:38.3320109Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,80 ,0,0,0,0,0,1,2022-03-02T06:35:38.9996704Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,144 ,0,0,0,0,0,1,2022-03-02T06:35:39.6998763Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,131 ,0,0,0,0,0,1,2022-03-02T06:35:41.3992819Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,167 ,0,0,0,0,0,1,2022-03-02T06:35:42.0860538Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,237 ,0,0,0,0,0,1,2022-03-02T06:35:42.7967060Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,283 ,0,0,0,0,0,1,2022-03-02T06:35:43.4946317Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,204 ,0,0,0,0,0,1,2022-03-02T06:35:44.1869740Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,149 ,0,0,0,0,0,1,2022-03-02T06:35:44.8792304Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,127 ,0,0,0,0,0,1,2022-03-02T06:35:45.6650248Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,288 ,0,0,0,0,0,1,2022-03-02T06:35:46.3567054Z,0
