lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.11509,101.360883,Daerah: Klang<br>No:46<br>Hex coord:(12;5),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:01:45.3701336Z,0
3.10731,101.374373,Daerah: Klang<br>No:47<br>Hex coord:(13;5),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-24T18:01:46.1279126Z,0
3.11509,101.387863,Daerah: Klang<br>No:48<br>Hex coord:(14;5),Jalan Haji Abdul Manan. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:01:46.9164759Z,0
3.10731,101.401353,Daerah: Klang<br>No:49<br>Hex coord:(15;5),Top Glove Factory 31. Lorong Sungai Puloh. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:01:47.8041650Z,0
3.11509,101.414843,Daerah: Klang<br>No:50<br>Hex coord:(16;5),Harpenden Estate. Klang. Malaysia,2,0,0,0,0,0,1,2022-12-24T18:01:48.6323690Z,0
3.10731,101.428333,Daerah: Klang<br>No:51<br>Hex coord:(17;5),Jalan Haji Abdul Manan. Taman Klang Utama. 41050 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:01:49.4707938Z,0
3.11509,101.441823,Daerah: Klang<br>No:52<br>Hex coord:(18;5),Edde Interior Design and Supplies. 12-2 Jalan Klang Sentral 8/KU5. 41050 Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-24T18:01:50.2837518Z,0
3.09175,101.347393,Daerah: Klang<br>No:53<br>Hex coord:(11;6),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:01:51.0166575Z,0
3.09953,101.360883,Daerah: Klang<br>No:54<br>Hex coord:(12;6),Homestay Rumah Wangian. Lot 12681B Jalan Perepat 9. 42200. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:01:51.7563786Z,0
3.09175,101.374373,Daerah: Klang<br>No:55<br>Hex coord:(13;6),cycle eighty eight. 12 jalan harapan. 42200 Klang. Selangor. Malaysia,4,0,0,0,0,0,1,2022-12-24T18:01:52.6269388Z,0
3.09953,101.387863,Daerah: Klang<br>No:56<br>Hex coord:(14;6),Persiaran Sungai Kapar Indah. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-24T18:01:53.4075217Z,0
3.09175,101.401353,Daerah: Klang<br>No:57<br>Hex coord:(15;6),Jalan Sungai Puloh. Klang. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-24T18:01:54.1954175Z,0
3.09953,101.414843,Daerah: Klang<br>No:58<br>Hex coord:(16;6),Bandar Bukit Raja. 41050 Klang Municipal Council. Selangor. Malaysia,4,0,0,0,0,0,1,2022-12-24T18:01:55.0238807Z,0
3.09175,101.428333,Daerah: Klang<br>No:59<br>Hex coord:(17;6),Bandar Bukit Raja. 41050 Klang Municipal Council. Selangor. Malaysia,4,0,0,0,0,0,1,2022-12-24T18:01:55.8697208Z,0
3.09953,101.441823,Daerah: Klang<br>No:60<br>Hex coord:(18;6),Jalan Meru. Taman Klang Utama. 41050 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-24T18:01:56.7130683Z,0
3.09175,101.455313,Daerah: Klang<br>No:61<br>Hex coord:(19;6),Jalan Astaka. Bandar Bukit Raja. 41050 Shah Alam. Selangor. Malaysia,4,0,0,0,0,0,1,2022-12-24T18:01:57.5581208Z,0
3.08397,101.360883,Daerah: Klang<br>No:62<br>Hex coord:(12;7),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:01:58.2860929Z,0
3.07619,101.374373,Daerah: Klang<br>No:63<br>Hex coord:(13;7),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:01:59.0503332Z,0
3.08397,101.387863,Daerah: Klang<br>No:64<br>Hex coord:(14;7),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-24T18:01:59.8338383Z,0
3.07619,101.401353,Daerah: Klang<br>No:65<br>Hex coord:(15;7),rumah omaroo. 28 perumahan ikhtiar 3. 42100 Klang. Selangor. Malaysia,4,0,0,0,0,0,1,2022-12-24T18:02:00.6669223Z,0
3.08397,101.414843,Daerah: Klang<br>No:66<br>Hex coord:(16;7),15 Lintang Sungai Keramat 7C. 42100 Klang. Selangor. Malaysia,4,0,0,0,0,0,1,2022-12-24T18:02:01.5167167Z,0
3.07619,101.428333,Daerah: Klang<br>No:67<br>Hex coord:(17;7),Jalan Haji Sirat. Klang. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-24T18:02:02.4246330Z,0
3.08397,101.441823,Daerah: Klang<br>No:68<br>Hex coord:(18;7),Nasi Ayam Hainan Ikhwan. Klang. Malaysia,6,0,0,0,0,0,1,2022-12-24T18:02:03.2920316Z,0
3.07619,101.455313,Daerah: Klang<br>No:69<br>Hex coord:(19;7),MHE-Demag. 15 Persiaran Astana / KU 2. 41050 Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:04.1742922Z,0
3.08397,101.468803,Daerah: Klang<br>No:70<br>Hex coord:(20;7),Taman Eng Ann. 41150 KLANG Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-24T18:02:05.0717836Z,0
3.06063,101.320413,Daerah: Klang<br>No:71<br>Hex coord:(9;8),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:05.7489250Z,0
3.06841,101.360883,Daerah: Klang<br>No:72<br>Hex coord:(12;8),Sungai Sementa Kecil. Jalan Sementa Permai 1. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:06.4811466Z,0
3.06063,101.374373,Daerah: Klang<br>No:73<br>Hex coord:(13;8),Kapar Forest Reserve. New North Klang Straits Bypass. Taman Klang Utama. 42100 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:07.2628122Z,0
3.06841,101.387863,Daerah: Klang<br>No:74<br>Hex coord:(14;8),Sungai Beting. Klang. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:08.0469899Z,0
3.06063,101.401353,Daerah: Klang<br>No:75<br>Hex coord:(15;8),Taman Klang Utama. 42100 Klang Municipal Council. Selangor. Malaysia,10,0,0,0,0,0,1,2022-12-24T18:02:08.9040051Z,0
3.06841,101.414843,Daerah: Klang<br>No:76<br>Hex coord:(16;8),Park Grocery. Jalan Sungai Nibong 14A/KU4. 42100 Klang. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-24T18:02:09.7894905Z,0
3.06063,101.428333,Daerah: Klang<br>No:77<br>Hex coord:(17;8),Kampung Tanjung Syawal. 41400 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-24T18:02:10.7298540Z,0
3.06841,101.441823,Daerah: Klang<br>No:78<br>Hex coord:(18;8),Kampung Tanjung Syawal. 41400 Klang Municipal Council. Selangor. Malaysia,4,0,0,0,0,0,1,2022-12-24T18:02:11.6407212Z,0
3.06063,101.455313,Daerah: Klang<br>No:79<br>Hex coord:(19;8),2 Jalan Pekan Baru 34. 41150 Klang. Selangor. Malaysia,7,0,0,0,0,0,1,2022-12-24T18:02:12.5698048Z,0
3.06841,101.468803,Daerah: Klang<br>No:80<br>Hex coord:(20;8),IDS Bukit Raja. Shah Alam. Petaling. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:13.4553746Z,0
3.04507,101.239473,Daerah: Klang<br>No:81<br>Hex coord:(3;9),Sungai Pulau Ketam Luar,0,0,0,0,0,0,1,2022-12-24T18:02:14.1418742Z,0
3.05285,101.252963,Daerah: Klang<br>No:82<br>Hex coord:(4;9),Pulau Ketam. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:14.8222488Z,0
3.04507,101.266453,Daerah: Klang<br>No:83<br>Hex coord:(5;9),五條港. Klang. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:15.5070114Z,0
3.05285,101.306923,Daerah: Klang<br>No:84<br>Hex coord:(8;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:16.1940046Z,0
3.04507,101.320413,Daerah: Klang<br>No:85<br>Hex coord:(9;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:16.8734791Z,0
3.05285,101.333903,Daerah: Klang<br>No:86<br>Hex coord:(10;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:17.5610018Z,0
3.05285,101.360883,Daerah: Klang<br>No:87<br>Hex coord:(12;9),Sungai Puloh. Port Klang. Klang. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:18.2956149Z,0
3.04507,101.374373,Daerah: Klang<br>No:88<br>Hex coord:(13;9),Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:19.0746352Z,0
3.05285,101.387863,Daerah: Klang<br>No:89<br>Hex coord:(14;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-24T18:02:19.8759409Z,0
3.04507,101.401353,Daerah: Klang<br>No:90<br>Hex coord:(15;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-24T18:02:20.8007358Z,0
3.05285,101.414843,Daerah: Klang<br>No:91<br>Hex coord:(16;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,6,0,0,0,0,0,1,2022-12-24T18:02:22.0831859Z,0
3.04507,101.428333,Daerah: Klang<br>No:92<br>Hex coord:(17;9),Teluk Pulai. 41400 Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-24T18:02:23.6200273Z,0
3.05285,101.441823,Daerah: Klang<br>No:93<br>Hex coord:(18;9),Pin Hwa High School. No. 13 Jalan Goh Hock Huat. 41400 Klang. Selangor. Malaysia,6,0,0,0,0,0,1,2022-12-24T18:02:24.6111164Z,0
3.04507,101.455313,Daerah: Klang<br>No:94<br>Hex coord:(19;9),Taman Eng Ann. 41300 Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-24T18:02:25.5697401Z,0
3.05285,101.468803,Daerah: Klang<br>No:95<br>Hex coord:(20;9),Akram Lagenda Ent. Klang. Malaysia,7,0,0,0,0,0,1,2022-12-24T18:02:26.4959051Z,0
3.02951,101.239473,Daerah: Klang<br>No:96<br>Hex coord:(3;10),Pulau Ketam Forest. 2nd bridge. Sungai Lima. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:27.1787441Z,0
3.03729,101.252963,Daerah: Klang<br>No:97<br>Hex coord:(4;10),Pulau Ketam. Klang. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:27.8637658Z,0
3.02951,101.266453,Daerah: Klang<br>No:98<br>Hex coord:(5;10),Sungai Empat. Klang. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:28.5522268Z,0
3.02951,101.293433,Daerah: Klang<br>No:99<br>Hex coord:(7;10),Sungai Lang Kechil. Klang. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:29.2358063Z,0
3.03729,101.306923,Daerah: Klang<br>No:100<br>Hex coord:(8;10),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:29.9192931Z,0
3.02951,101.320413,Daerah: Klang<br>No:101<br>Hex coord:(9;10),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:30.6145557Z,0
3.03729,101.333903,Daerah: Klang<br>No:102<br>Hex coord:(10;10),Klang. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:31.3026514Z,0
3.03729,101.360883,Daerah: Klang<br>No:103<br>Hex coord:(12;10),North Port. Port Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:32.0452121Z,0
3.02951,101.374373,Daerah: Klang<br>No:104<br>Hex coord:(13;10),Lebuhraya Baru Selat Klang Utara. Port Klang. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-24T18:02:32.8441762Z,0
3.03729,101.387863,Daerah: Klang<br>No:105<br>Hex coord:(14;10),Lebuhraya Baru Selat Klang Utara. Port Klang. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-24T18:02:33.6550894Z,0
3.02951,101.401353,Daerah: Klang<br>No:106<br>Hex coord:(15;10),Pandamaran. 42000 Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-24T18:02:34.5457006Z,0
3.03729,101.414843,Daerah: Klang<br>No:107<br>Hex coord:(16;10),Teluk Pulai. 42000 Klang Municipal Council. Selangor. Malaysia,12,0,0,0,0,0,1,2022-12-24T18:02:35.4791084Z,0
3.02951,101.428333,Daerah: Klang<br>No:108<br>Hex coord:(17;10),Butang. Teluk Pulai. 42000 Klang Municipal Council. Selangor. Malaysia,13,0,0,0,0,0,1,2022-12-24T18:02:36.4576708Z,0
3.03729,101.441823,Daerah: Klang<br>No:109<br>Hex coord:(18;10),Taman Gembira. 41400 Klang Municipal Council. Selangor. Malaysia,6,0,0,0,0,0,1,2022-12-24T18:02:37.4331105Z,0
3.02951,101.455313,Daerah: Klang<br>No:110<br>Hex coord:(19;10),Taman Sri Andalas. 41300 Klang Municipal Council. Selangor. Malaysia,12,0,0,0,0,0,1,2022-12-24T18:02:38.4650386Z,0
3.03729,101.468803,Daerah: Klang<br>No:111<br>Hex coord:(20;10),Bukit Badak. Klang. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-24T18:02:39.4538344Z,0
3.02173,101.225983,Daerah: Klang<br>No:112<br>Hex coord:(2;11),Tanjung Tenteram,0,0,0,0,0,0,1,2022-12-24T18:02:40.1421498Z,0
3.02173,101.252963,Daerah: Klang<br>No:113<br>Hex coord:(4;11),福龍宮. Malaysia,1,0,0,0,0,0,1,2022-12-24T18:02:40.8358775Z,0
3.01395,101.293433,Daerah: Klang<br>No:114<br>Hex coord:(7;11),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:41.5313265Z,0
3.02173,101.306923,Daerah: Klang<br>No:115<br>Hex coord:(8;11),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:42.2138525Z,0
3.01395,101.320413,Daerah: Klang<br>No:116<br>Hex coord:(9;11),Sungai Terusan Tiram. Klang. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:42.8951862Z,0
3.02173,101.333903,Daerah: Klang<br>No:117<br>Hex coord:(10;11),Sungai Tiram Besar. Klang. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:43.5871741Z,0
3.02173,101.360883,Daerah: Klang<br>No:118<br>Hex coord:(12;11),North Port. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:44.3085794Z,0
3.01395,101.374373,Daerah: Klang<br>No:119<br>Hex coord:(13;11),Northport Highway. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-24T18:02:45.0465600Z,0
3.02173,101.387863,Daerah: Klang<br>No:120<br>Hex coord:(14;11),Rein Packaging Industrial Sdn Bhd. Kawasan Perindustrian Fasa 4. Bandar Sultan Suleiman. 42000 Port Klang. Selangor Jalan Sultan Abdul Samad 40. 42000 Port Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:45.8584112Z,0
3.01395,101.401353,Daerah: Klang<br>No:121<br>Hex coord:(15;11),64 Jalan Gelam. 42000 Port Klang. Selangor. Malaysia,9,0,0,0,0,0,1,2022-12-24T18:02:46.7983719Z,0
3.02173,101.414843,Daerah: Klang<br>No:122<br>Hex coord:(16;11),Jalan Melikai. Pandamaran. 42000 Port Klang. Selangor. Malaysia,4,0,0,0,0,0,1,2022-12-24T18:02:47.7105945Z,0
3.01395,101.428333,Daerah: Klang<br>No:123<br>Hex coord:(17;11),Lorong Sentosa 2. Pandamaran. 42000 Klang Municipal Council. Selangor. Malaysia,10,0,0,0,0,0,1,2022-12-24T18:02:48.6935303Z,0
3.02173,101.441823,Daerah: Klang<br>No:124<br>Hex coord:(18;11),Bagor Leboh. Klang. Selangor. Malaysia,15,0,0,0,0,0,1,2022-12-24T18:02:49.7088987Z,0
3.01395,101.455313,Daerah: Klang<br>No:125<br>Hex coord:(19;11),Taman Sri Andalas. 41200 Klang Municipal Council. Selangor. Malaysia,4,0,0,0,0,0,1,2022-12-24T18:02:50.7381815Z,0
3.02173,101.468803,Daerah: Klang<br>No:126<br>Hex coord:(20;11),Taman Sentosa. 41300 Klang Municipal Council. Selangor. Malaysia,6,0,0,0,0,0,1,2022-12-24T18:02:51.7436025Z,0
3.01395,101.482293,Daerah: Klang<br>No:127<br>Hex coord:(21;11),Lorong Temenggung 39F. Klang. Selangor. Malaysia,5,0,0,0,0,0,1,2022-12-24T18:02:52.7036081Z,0
2.99839,101.239473,Daerah: Klang<br>No:128<br>Hex coord:(3;12),Pulau Ketam. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:53.3759306Z,0
3.00617,101.252963,Daerah: Klang<br>No:129<br>Hex coord:(4;12),Pulau Tengah. Klang. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:54.0596604Z,0
3.00617,101.279943,Daerah: Klang<br>No:130<br>Hex coord:(6;12),Sungai Mat Darus Kechil. Klang. Malaysia,0,0,0,0,0,0,1,2022-12-24T18:02:54.7387958Z,0
