lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,44,0,0,0,0,2,1,2023-05-27T18:01:19.5692400Z,4
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,21,0,0,0,0,2,1,2023-05-27T18:01:20.5727622Z,7
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,34,0,0,0,0,2,1,2023-05-27T18:01:21.7245172Z,2
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,2,1,2023-05-27T18:01:22.6513047Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,11,0,0,0,0,1,1,2023-05-27T18:01:23.6500315Z,3
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,7,0,0,0,0,6,1,2023-05-27T18:01:24.6147855Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,21,0,0,0,0,7,1,2023-05-27T18:01:25.6588632Z,5
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,26,1,0,0,0,6,1,2023-05-27T18:01:26.7755616Z,3
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,11,0,0,0,0,6,1,2023-05-27T18:01:27.7236987Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,15,0,0,0,0,7,1,2023-05-27T18:01:28.7462375Z,6
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,10,0,0,0,0,7,1,2023-05-27T18:01:29.7659445Z,1
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,7,1,0,0,0,6,1,2023-05-27T18:01:30.8751803Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,9,0,0,0,0,8,1,2023-05-27T18:01:31.9976278Z,1
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,2,0,0,0,0,9,1,2023-05-27T18:01:33.1954456Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,8,0,0,0,0,6,1,2023-05-27T18:01:34.1681598Z,3
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,23,0,0,0,0,7,1,2023-05-27T18:01:35.2044640Z,7
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,14,0,0,0,0,6,1,2023-05-27T18:01:36.2543824Z,3
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,10,0,0,0,0,6,1,2023-05-27T18:01:37.3846654Z,1
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,9,0,0,0,0,9,1,2023-05-27T18:01:38.6230544Z,4
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,36,0,0,0,0,14,1,2023-05-27T18:01:39.9370504Z,2
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,25,0,0,0,0,9,1,2023-05-27T18:01:41.3115221Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,4,0,0,0,0,7,1,2023-05-27T18:01:42.2998352Z,1
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,9,0,0,0,0,8,1,2023-05-27T18:01:43.3918289Z,1
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,12,0,0,0,0,12,1,2023-05-27T18:01:44.5797690Z,3
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,3,0,0,0,0,13,1,2023-05-27T18:01:45.8809480Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,8,0,0,0,0,16,1,2023-05-27T18:01:47.2948611Z,4
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,12,0,0,0,0,13,1,2023-05-27T18:01:48.7251424Z,1
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,15,0,0,0,0,8,1,2023-05-27T18:01:49.8220656Z,5
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,19,0,0,0,0,12,1,2023-05-27T18:01:51.0243747Z,9
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,12,0,0,0,0,14,1,2023-05-27T18:01:52.3511171Z,9
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,19,0,0,0,0,12,1,2023-05-27T18:01:53.7081687Z,11
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,25,0,0,0,0,13,1,2023-05-27T18:01:55.3060929Z,3
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,18,0,0,0,0,10,1,2023-05-27T18:01:56.3773549Z,5
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,13,0,0,0,0,12,1,2023-05-27T18:01:57.6288333Z,4
