lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,12,0,0,0,0,4,1,2023-05-01T18:01:37.1802927Z,1
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,7,0,0,0,0,6,1,2023-05-01T18:01:38.5657071Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,7,0,0,0,0,16,1,2023-05-01T18:01:40.0174004Z,1
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,4,0,0,0,0,12,1,2023-05-01T18:01:41.5316019Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,11,0,0,0,0,2,1,2023-05-01T18:01:42.8221325Z,1
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,26,0,0,0,0,2,1,2023-05-01T18:01:44.1664109Z,6
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,6,0,0,0,0,3,1,2023-05-01T18:01:45.5441689Z,3
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,7,0,0,0,0,4,1,2023-05-01T18:01:46.9480163Z,3
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,5,0,0,0,0,6,1,2023-05-01T18:01:48.4968325Z,6
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,20,0,0,0,0,8,1,2023-05-01T18:01:50.1332873Z,4
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,17,0,0,0,0,8,1,2023-05-01T18:01:51.8915424Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,4,0,0,0,0,2,1,2023-05-01T18:01:53.2198864Z,1
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,16,1,0,0,0,4,1,2023-05-01T18:01:54.5831405Z,2
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,9,0,0,0,0,3,1,2023-05-01T18:01:56.0577407Z,4
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,8,0,0,0,0,8,1,2023-05-01T18:01:57.6139722Z,2
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,14,0,0,0,0,10,1,2023-05-01T18:01:59.6756012Z,6
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,1,0,0,0,0,7,1,2023-05-01T18:02:01.4176048Z,2
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,12,0,0,0,0,3,1,2023-05-01T18:02:02.7491139Z,5
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,23,0,0,0,0,5,1,2023-05-01T18:02:04.2707627Z,9
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,15,0,0,0,0,8,1,2023-05-01T18:02:05.8711157Z,8
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,11,0,0,0,0,8,1,2023-05-01T18:02:07.5354489Z,10
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,10,0,0,0,0,9,1,2023-05-01T18:02:09.3470516Z,2
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,17,1,0,0,0,2,1,2023-05-01T18:02:10.7585098Z,4
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,17,0,0,0,0,6,1,2023-05-01T18:02:12.3046334Z,4
