lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.206855,101.773533,Daerah: Ampang Jaya<br>No:23<br>Hex coord:(3;5),Somerset Ville. Jalan UP 3/2. Ampang. Selangor. Malaysia,199 ,0,0,0,0,0,1,2022-04-10T02:30:30.0022793Z,0
3.214635,101.787023,Daerah: Ampang Jaya<br>No:24<br>Hex coord:(4;5),Sierra Hijauan. Jalan SH 1. Ukay Perdana. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,66 ,0,0,0,0,0,1,2022-04-10T02:30:30.7394462Z,0
3.206855,101.800513,Daerah: Ampang Jaya<br>No:25<br>Hex coord:(5;5),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:30:31.4522003Z,0
3.199075,101.760043,Daerah: Ampang Jaya<br>No:26<br>Hex coord:(2;6),SMK Lembah Keramat. Jalan AU 4. Bukit Antarabangsa. 54200 Ampang Jaya Municipal Council. Selangor. Malaysia,204 ,0,0,0,0,0,1,2022-04-10T02:30:32.1890013Z,0
3.191295,101.773533,Daerah: Ampang Jaya<br>No:27<br>Hex coord:(3;6),Jalan Mulia 1/1. Bukit Antarabangsa. 54200 Ampang. Selangor. Malaysia,143 ,0,0,0,0,0,1,2022-04-10T02:30:32.9329490Z,0
3.199075,101.787023,Daerah: Ampang Jaya<br>No:28<br>Hex coord:(4;6),Plaza Tol Ukay Perdana (EKVE),35 ,0,0,0,0,0,1,2022-04-10T02:30:33.6732455Z,0
3.191295,101.800513,Daerah: Ampang Jaya<br>No:29<br>Hex coord:(5;6),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:30:34.3949305Z,0
3.175735,101.746553,Daerah: Ampang Jaya<br>No:30<br>Hex coord:(1;7),Taman Keramat Permai,214 ,0,0,0,0,0,1,2022-04-10T02:30:35.1501513Z,0
3.183515,101.760043,Daerah: Ampang Jaya<br>No:31<br>Hex coord:(2;7),AU3,122 ,0,0,0,0,0,1,2022-04-10T02:30:35.8939676Z,0
3.175735,101.773533,Daerah: Ampang Jaya<br>No:32<br>Hex coord:(3;7),Bukit Antarabangsa,55 ,0,0,0,0,0,1,2022-04-10T02:30:36.6258304Z,0
3.183515,101.787023,Daerah: Ampang Jaya<br>No:33<br>Hex coord:(4;7),Kawasan Tadahan Ampang. Gombak. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:30:38.5228104Z,0
3.175735,101.800513,Daerah: Ampang Jaya<br>No:34<br>Hex coord:(5;7),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:30:39.2384243Z,0
3.167955,101.733063,Daerah: KL / Ampang Jaya<br>No:x2<br>Hex coord:(0;8),(Filled Gap) Kampung Datuk Keramat,193 ,0,0,0,0,0,1,2022-04-10T02:30:39.9811163Z,0
3.160175,101.746553,Daerah: KL / Ampang Jaya<br>No:x3<br>Hex coord:(1;8),(Filled Gap) Jalan Ampang Ulu 3,169 ,0,0,0,0,0,1,2022-04-10T02:30:40.7406431Z,0
3.167955,101.760043,Daerah: Ampang Jaya<br>No:35<br>Hex coord:(2;8),Ukay Heights,104 ,0,0,0,0,0,1,2022-04-10T02:30:41.4916945Z,0
3.160175,101.773533,Daerah: Ampang Jaya<br>No:36<br>Hex coord:(3;8),Taman Tun Abdul Razak,131 ,0,0,0,0,0,1,2022-04-10T02:30:42.2306500Z,0
3.167955,101.787023,Daerah: Ampang Jaya<br>No:37<br>Hex coord:(4;8),Jalan Lembah TTDI 8. Ampang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:30:43.2019237Z,0
3.160175,101.800513,Daerah: Ampang Jaya<br>No:38<br>Hex coord:(5;8),Hutan Lipur Ampang,1 ,0,0,0,0,0,1,2022-04-10T02:30:43.9502432Z,0
3.136835,101.733063,Daerah: KL / Ampang Jaya<br>No:x4<br>Hex coord:(0;9),(Filled Gap) Jalan Pria 1. Maluri,149 ,0,0,0,0,0,1,2022-04-10T02:30:44.7039856Z,0
3.144615,101.746553,Daerah: Ampang Jaya<br>No:39<br>Hex coord:(1;9),Kampung Pandan Dalam,223 ,0,0,0,0,0,1,2022-04-10T02:30:45.4799206Z,0
3.152395,101.760043,Daerah: Ampang Jaya<br>No:40<br>Hex coord:(2;9),Kampung Melayu Ampang,340 ,0,0,0,0,0,1,2022-04-10T02:30:46.3004617Z,0
3.144615,101.773533,Daerah: Ampang Jaya<br>No:41<br>Hex coord:(3;9),Ampang Waterfront,354 ,0,0,0,0,0,1,2022-04-10T02:30:47.0765213Z,0
3.152395,101.787023,Daerah: Ampang Jaya<br>No:42<br>Hex coord:(4;9),Ampang Toll Plaza (EKVE),61 ,0,0,0,0,0,1,2022-04-10T02:30:47.8464885Z,0
3.144615,101.800513,Daerah: Ampang Jaya<br>No:43<br>Hex coord:(5;9),Kampung Lembah Jaya Selatan. 68000 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:30:48.5790251Z,0
3.129055,101.746553,Daerah: Ampang Jaya<br>No:44<br>Hex coord:(1;10),Pandan Indah,160 ,0,0,0,0,0,1,2022-04-10T02:30:49.3460725Z,0
3.136835,101.760043,Daerah: Ampang Jaya<br>No:45<br>Hex coord:(2;10),Kampung Baru Ampang,246 ,0,0,0,0,0,1,2022-04-10T02:30:50.1252067Z,0
3.129055,101.773533,Daerah: Ampang Jaya<br>No:46<br>Hex coord:(3;10),Taman Permai Jaya,265 ,0,0,0,0,0,1,2022-04-10T02:30:50.9125646Z,0
3.136835,101.787023,Daerah: Ampang Jaya<br>No:47<br>Hex coord:(4;10),Taman Saujana Ampang,173 ,0,0,0,0,0,1,2022-04-10T02:30:51.7227612Z,0
3.113495,101.746553,Daerah: Ampang Jaya<br>No:48<br>Hex coord:(1;11),MRR2 Safari,133 ,0,0,0,0,0,1,2022-04-10T02:30:52.4775735Z,0
3.121275,101.760043,Daerah: Ampang Jaya<br>No:49<br>Hex coord:(2;11),Pandan Perdana/Kampung Cheras Baru,266 ,0,0,0,0,0,1,2022-04-10T02:30:53.2389372Z,0
3.113495,101.773533,Daerah: Ampang Jaya<br>No:50<br>Hex coord:(3;11),Jalan Saga 28. Ampang. Selangor. Malaysia,154 ,0,0,0,0,0,1,2022-04-10T02:30:53.9789990Z,0
3.121275,101.787023,Daerah: Hulu Langat / Ampang Jaya<br>No:x5<br>Hex coord:(4;11),(Filled Gap) Jalan Hulu Langat,39 ,0,0,0,0,0,1,2022-04-10T02:30:55.7369422Z,0
3.097935,101.746553,Daerah: KL / Ampang Jaya<br>No:x6<br>Hex coord:(1;12),(Filled Gap) Taman Supreme,110 ,0,0,0,0,0,1,2022-04-10T02:30:56.5009255Z,0
3.105715,101.760043,Daerah: Ampang Jaya<br>No:51<br>Hex coord:(2;12),Jalan Bukit Permai 2/3. 55300 Kuala Lumpur. Kuala Lumpur. Malaysia,61 ,0,0,0,0,0,1,2022-04-10T02:30:57.2499707Z,0
3.090155,101.760043,Daerah: KL / Ampang Jaya<br>No:x7<br>Hex coord:(2;13),(Filled Gap) Taman Segar Perdana,152 ,0,0,0,0,0,1,2022-04-10T02:30:58.9916347Z,0
3.082375,101.746553,Daerah: Hulu Langat / Ampang Jaya<br>No:x8<br>Hex coord:(1;13),(Filled Gap) Jalan CH2,86 ,0,0,0,0,0,1,2022-04-10T02:30:59.8554863Z,0
