lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,19 ,0,0,0,0,0,1,2021-12-16T10:40:45.9784280Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,11 ,0,0,0,0,0,1,2021-12-16T10:40:46.7946154Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,6 ,0,0,0,0,0,1,2021-12-16T10:40:47.5535592Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2021-12-16T10:40:48.2270530Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,9 ,0,0,0,0,0,1,2021-12-16T10:40:48.9272381Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,2 ,0,0,0,0,0,1,2021-12-16T10:40:49.6065226Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,8 ,0,0,0,0,0,1,2021-12-16T10:40:50.2786191Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,15 ,0,0,0,0,0,1,2021-12-16T10:40:50.9883165Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,6 ,0,0,0,0,0,1,2021-12-16T10:40:51.6617565Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,13 ,0,0,0,0,0,1,2021-12-16T10:40:52.3790326Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,12 ,0,0,0,0,0,1,2021-12-16T10:40:53.0522434Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,12 ,0,0,0,0,0,1,2021-12-16T10:40:53.7337582Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,16 ,0,0,0,0,0,1,2021-12-16T10:40:54.4286062Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,7 ,0,0,0,0,0,1,2021-12-16T10:40:55.1114718Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,16 ,0,0,0,0,0,1,2021-12-16T10:40:55.7986654Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,20 ,0,0,0,0,0,1,2021-12-16T10:40:56.4791768Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,10 ,0,0,0,0,0,1,2021-12-16T10:40:57.2225746Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,7 ,0,0,0,0,0,1,2021-12-16T10:40:57.9365624Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,9 ,0,0,0,0,0,1,2021-12-16T10:40:58.6644385Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,6 ,0,0,0,0,0,1,2021-12-16T10:40:59.4459864Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,22 ,0,0,0,0,0,1,2021-12-16T10:41:00.2801241Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,5 ,0,0,0,0,0,1,2021-12-16T10:41:00.9608420Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,27 ,0,0,0,0,0,1,2021-12-16T10:41:01.6477726Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,14 ,0,0,0,0,0,1,2021-12-16T10:41:02.3652747Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,6 ,0,0,0,0,0,1,2021-12-16T10:41:03.0432308Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,10 ,0,0,0,0,0,1,2021-12-16T10:41:03.7197391Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,12 ,0,0,0,0,0,1,2021-12-16T10:41:04.3956147Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,12 ,0,0,0,0,0,1,2021-12-16T10:41:05.1199553Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,30 ,0,0,0,0,0,1,2021-12-16T10:41:05.8229458Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,46 ,0,0,0,0,0,1,2021-12-16T10:41:06.5258264Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,40 ,0,0,0,0,0,1,2021-12-16T10:41:07.2418544Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,28 ,0,0,0,0,0,1,2021-12-16T10:41:07.9246409Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,11 ,0,0,0,0,0,1,2021-12-16T10:41:08.6003997Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,37 ,0,0,0,0,0,1,2021-12-16T10:41:09.2960464Z,0
