lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.220719,101.869588,Daerah: Hulu Langat<br>No:21<br>Hex coord:(11;3),Lepok Waterfall Car Park. Lepok Waterfall Road. Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:34.5208481Z,2
3.228499,101.883078,Daerah: Hulu Langat<br>No:22<br>Hex coord:(12;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:35.5067799Z,0
3.220719,101.896568,Daerah: Hulu Langat<br>No:23<br>Hex coord:(13;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:36.5050072Z,0
3.228499,101.910058,Daerah: Hulu Langat<br>No:24<br>Hex coord:(14;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:37.4827481Z,0
3.220719,101.923548,Daerah: Hulu Langat<br>No:25<br>Hex coord:(15;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:38.4712303Z,0
3.228499,101.937038,Daerah: Hulu Langat<br>No:26<br>Hex coord:(16;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:39.4999355Z,0
3.205159,101.815628,Daerah: Hulu Langat<br>No:27<br>Hex coord:(7;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:40.5604298Z,0
3.212939,101.829118,Daerah: Hulu Langat<br>No:28<br>Hex coord:(8;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:41.5690773Z,0
3.205159,101.842608,Daerah: Hulu Langat<br>No:29<br>Hex coord:(9;4),Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2023-04-09T18:03:42.5916579Z,0
3.212939,101.856098,Daerah: Hulu Langat<br>No:30<br>Hex coord:(10;4),Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:43.5931867Z,0
3.205159,101.869588,Daerah: Hulu Langat<br>No:31<br>Hex coord:(11;4),Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:44.6537081Z,2
3.212939,101.883078,Daerah: Hulu Langat<br>No:32<br>Hex coord:(12;4),Langat River Dam. Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:45.6540786Z,0
3.205159,101.896568,Daerah: Hulu Langat<br>No:33<br>Hex coord:(13;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:46.6504780Z,0
3.212939,101.910058,Daerah: Hulu Langat<br>No:34<br>Hex coord:(14;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:47.6672656Z,0
3.205159,101.923548,Daerah: Hulu Langat<br>No:35<br>Hex coord:(15;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:48.6586032Z,0
3.212939,101.937038,Daerah: Hulu Langat<br>No:36<br>Hex coord:(16;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:49.7043598Z,0
3.189599,101.815628,Daerah: Hulu Langat<br>No:37<br>Hex coord:(7;5),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:50.7565744Z,0
3.197379,101.829118,Daerah: Hulu Langat<br>No:38<br>Hex coord:(8;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:51.7813383Z,0
3.189599,101.842608,Daerah: Hulu Langat<br>No:39<br>Hex coord:(9;5),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:52.7756363Z,0
3.197379,101.856098,Daerah: Hulu Langat<br>No:40<br>Hex coord:(10;5),Sungai Chongkak. Hulu Langat. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:53.7774206Z,0
3.189599,101.869588,Daerah: Hulu Langat<br>No:41<br>Hex coord:(11;5),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:54.7680762Z,0
3.197379,101.883078,Daerah: Hulu Langat<br>No:42<br>Hex coord:(12;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:55.7537871Z,0
3.189599,101.896568,Daerah: Hulu Langat<br>No:43<br>Hex coord:(13;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:56.7504405Z,0
3.197379,101.910058,Daerah: Hulu Langat<br>No:44<br>Hex coord:(14;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:57.7688798Z,0
3.189599,101.923548,Daerah: Hulu Langat<br>No:45<br>Hex coord:(15;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:58.8005972Z,0
3.197379,101.937038,Daerah: Hulu Langat<br>No:46<br>Hex coord:(16;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:03:59.8004615Z,0
3.174039,101.815628,Daerah: Hulu Langat<br>No:47<br>Hex coord:(7;6),Dusun Tua. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:00.9231782Z,0
3.181819,101.829118,Daerah: Hulu Langat<br>No:48<br>Hex coord:(8;6),Dusun Tua. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:02.1174127Z,0
3.174039,101.842608,Daerah: Hulu Langat<br>No:49<br>Hex coord:(9;6),Batu 18 Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:03.1335715Z,0
3.181819,101.856098,Daerah: Hulu Langat<br>No:50<br>Hex coord:(10;6),Batu 18 Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:04.1250873Z,0
3.174039,101.869588,Daerah: Hulu Langat<br>No:51<br>Hex coord:(11;6),Sungai Mampir. Hulu Langat. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:05.1184195Z,0
3.181819,101.883078,Daerah: Hulu Langat<br>No:52<br>Hex coord:(12;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:06.1004539Z,0
3.174039,101.896568,Daerah: Hulu Langat<br>No:53<br>Hex coord:(13;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:07.0907922Z,0
3.181819,101.910058,Daerah: Hulu Langat<br>No:54<br>Hex coord:(14;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:08.0688513Z,0
3.174039,101.923548,Daerah: Hulu Langat<br>No:55<br>Hex coord:(15;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:09.0812569Z,0
3.181819,101.937038,Daerah: Hulu Langat<br>No:56<br>Hex coord:(16;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:10.0670363Z,0
3.158479,101.815628,Daerah: Hulu Langat<br>No:57<br>Hex coord:(7;7),Dusun Tua. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:11.1346046Z,0
3.166259,101.829118,Daerah: Hulu Langat<br>No:58<br>Hex coord:(8;7),Taman Indah Jaya. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:12.1487604Z,0
3.158479,101.842608,Daerah: Hulu Langat<br>No:59<br>Hex coord:(9;7),Jambatan Gantung Batu 17 Dusun Tua. Hulu Langat. Selangor. Malaysia,4,0,0,0,0,0,1,2023-04-09T18:04:13.1523743Z,0
3.166259,101.856098,Daerah: Hulu Langat<br>No:60<br>Hex coord:(10;7),Bahulu Classiq. Batu 18 Kg. Jawa. 43100 Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:14.1635522Z,0
3.158479,101.869588,Daerah: Hulu Langat<br>No:61<br>Hex coord:(11;7),Bukit Chondong. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:15.1442251Z,0
3.166259,101.883078,Daerah: Hulu Langat<br>No:62<br>Hex coord:(12;7),Masjid Ar-Rahman. Batu 21 Jalan Sungai Lui. 43100. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:16.1240215Z,1
3.158479,101.896568,Daerah: Hulu Langat<br>No:63<br>Hex coord:(13;7),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:17.1068081Z,0
3.166259,101.910058,Daerah: Hulu Langat<br>No:64<br>Hex coord:(14;7),Sungai Gabai. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:18.0895644Z,0
3.158479,101.923548,Daerah: Hulu Langat<br>No:65<br>Hex coord:(15;7),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:19.0831616Z,0
3.166259,101.937038,Daerah: Hulu Langat<br>No:66<br>Hex coord:(16;7),Hulu Langat. Selangor. Malaysia,7,0,0,0,0,0,1,2023-04-09T18:04:20.0729582Z,0
3.158479,101.950528,Daerah: Hulu Langat<br>No:67<br>Hex coord:(17;7),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:21.0655445Z,0
3.142919,101.815628,Daerah: Hulu Langat<br>No:68<br>Hex coord:(7;8),Singgah Santai Resort Parking. Selangor. Malaysia,0,0,0,0,0,4,1,2023-04-09T18:04:22.2423870Z,0
3.150699,101.829118,Daerah: Hulu Langat<br>No:69<br>Hex coord:(8;8),Kemajuan Tanah Sungai Semungkis. Hulu Langat. Ulu Langat. Malaysia,0,0,0,0,0,1,1,2023-04-09T18:04:23.2552999Z,0
3.142919,101.842608,Daerah: Hulu Langat<br>No:70<br>Hex coord:(9;8),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,2,1,2023-04-09T18:04:24.2608714Z,0
3.150699,101.856098,Daerah: Hulu Langat<br>No:71<br>Hex coord:(10;8),Batu 18 Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-09T18:04:25.2625930Z,0
3.142919,101.869588,Daerah: Hulu Langat<br>No:72<br>Hex coord:(11;8),Kampung Jawa. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-09T18:04:26.2437259Z,0
3.150699,101.883078,Daerah: Hulu Langat<br>No:73<br>Hex coord:(12;8),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:27.2225306Z,0
3.142919,101.896568,Daerah: Hulu Langat<br>No:74<br>Hex coord:(13;8),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:28.2049953Z,0
3.150699,101.910058,Daerah: Hulu Langat<br>No:75<br>Hex coord:(14;8),Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:29.1899204Z,0
3.142919,101.923548,Daerah: Hulu Langat<br>No:76<br>Hex coord:(15;8),Sungai Lawing. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:30.1750414Z,0
3.150699,101.937038,Daerah: Hulu Langat<br>No:77<br>Hex coord:(16;8),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:31.1628198Z,0
3.142919,101.950528,Daerah: Hulu Langat<br>No:78<br>Hex coord:(17;8),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:32.1343122Z,0
3.135139,101.802138,Daerah: Hulu Langat<br>No:79<br>Hex coord:(6;9),Restoran Thai Fish Farm. Ampang. Selangor. Malaysia,0,0,0,0,0,5,1,2023-04-09T18:04:33.2965766Z,0
3.127359,101.815628,Daerah: Hulu Langat<br>No:80<br>Hex coord:(7;9),House. 6 J Laman Sutera. 43100 Hulu Langat. Selangor. Malaysia,2,0,0,0,0,5,1,2023-04-09T18:04:34.4073816Z,0
3.135139,101.829118,Daerah: Hulu Langat<br>No:81<br>Hex coord:(8;9),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,1,0,0,0,0,5,1,2023-04-09T18:04:35.4535575Z,1
3.127359,101.842608,Daerah: Hulu Langat<br>No:82<br>Hex coord:(9;9),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,4,1,2023-04-09T18:04:36.4467049Z,0
3.135139,101.856098,Daerah: Hulu Langat<br>No:83<br>Hex coord:(10;9),Kemajuan Tanah Dusun Tua. Ulu Langat. Malaysia,0,0,0,0,0,1,1,2023-04-09T18:04:37.4334626Z,0
3.127359,101.869588,Daerah: Hulu Langat<br>No:84<br>Hex coord:(11;9),Kampung Jawa. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-09T18:04:38.4127075Z,0
3.135139,101.883078,Daerah: Hulu Langat<br>No:85<br>Hex coord:(12;9),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-09T18:04:39.4315079Z,0
3.127359,101.896568,Daerah: Hulu Langat<br>No:86<br>Hex coord:(13;9),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:40.4392498Z,0
3.135139,101.910058,Daerah: Hulu Langat<br>No:87<br>Hex coord:(14;9),B32. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:41.4280490Z,0
3.127359,101.923548,Daerah: Hulu Langat<br>No:88<br>Hex coord:(15;9),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:42.4257586Z,0
3.135139,101.937038,Daerah: Hulu Langat<br>No:89<br>Hex coord:(16;9),B32. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:43.4031557Z,0
3.127359,101.950528,Daerah: Hulu Langat<br>No:90<br>Hex coord:(17;9),Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:44.3736142Z,0
3.111799,101.788648,Daerah: Hulu Langat<br>No:91<br>Hex coord:(5;10),To Lookout Point. Ampang. Selangor. Malaysia,0,0,0,0,0,6,1,2023-04-09T18:04:45.5672848Z,0
3.119579,101.802138,Daerah: Hulu Langat<br>No:92<br>Hex coord:(6;10),99 Speedmart. 78 Jalan Pinggiran Delima 2/5. 43100 Hulu Langat. Selangor. Malaysia,1,0,0,0,0,5,1,2023-04-09T18:04:46.6957220Z,0
3.111799,101.815628,Daerah: Hulu Langat<br>No:93<br>Hex coord:(7;10),Pejabat Pos Hulu Langat. JKR 387 Jalan Hulu Langat. Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,1,0,0,0,0,5,1,2023-04-09T18:04:47.7643257Z,0
3.119579,101.829118,Daerah: Hulu Langat<br>No:94<br>Hex coord:(8;10),Kampung Rantau Panjang. 43100 Kajang Municipal Council. Selangor. Malaysia,1,0,0,0,0,5,1,2023-04-09T18:04:48.7822012Z,0
3.111799,101.842608,Daerah: Hulu Langat<br>No:95<br>Hex coord:(9;10),Sungai Limbat. Hulu Langat. Ulu Langat. Malaysia,0,0,0,0,0,4,1,2023-04-09T18:04:49.8081103Z,0
3.119579,101.856098,Daerah: Hulu Langat<br>No:96<br>Hex coord:(10;10),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,2,1,2023-04-09T18:04:50.8608197Z,0
3.111799,101.869588,Daerah: Hulu Langat<br>No:97<br>Hex coord:(11;10),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-09T18:04:51.8408188Z,0
3.119579,101.883078,Daerah: Hulu Langat<br>No:98<br>Hex coord:(12;10),Ulu Langat. Malaysia,0,0,0,0,0,1,1,2023-04-09T18:04:52.8359510Z,0
3.111799,101.896568,Daerah: Hulu Langat<br>No:99<br>Hex coord:(13;10),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-09T18:04:53.8250475Z,0
3.119579,101.910058,Daerah: Hulu Langat<br>No:100<br>Hex coord:(14;10),Jalan Sungai Lalang. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:54.8059921Z,0
3.111799,101.923548,Daerah: Hulu Langat<br>No:101<br>Hex coord:(15;10),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:55.7926438Z,0
3.119579,101.937038,Daerah: Hulu Langat<br>No:102<br>Hex coord:(16;10),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:04:56.7701227Z,0
3.096239,101.761668,Daerah: Hulu Langat<br>No:103<br>Hex coord:(3;11),Cheras. 56100 Kajang Municipal Council. Selangor. Malaysia,3,0,0,0,0,9,1,2023-04-09T18:04:58.3691253Z,0
3.104019,101.775158,Daerah: Hulu Langat<br>No:104<br>Hex coord:(4;11),Apek Hill. Waterfall. Taman Saga. 56100 Kajang Municipal Council. Selangor. Malaysia,1,0,0,0,0,9,1,2023-04-09T18:04:59.7590132Z,0
3.096239,101.788648,Daerah: Hulu Langat<br>No:105<br>Hex coord:(5;11),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,1,0,0,0,0,8,1,2023-04-09T18:05:01.1309728Z,0
3.104019,101.802138,Daerah: Hulu Langat<br>No:106<br>Hex coord:(6;11),7-Eleven. 31-G Jalan Lagenda Suria 1. 43100 Hulu Langat. Selangor. Malaysia,7,0,0,0,0,7,1,2023-04-09T18:05:02.2728263Z,2
3.096239,101.815628,Daerah: Hulu Langat<br>No:107<br>Hex coord:(7;11),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,6,1,2023-04-09T18:05:03.3547912Z,0
3.104019,101.829118,Daerah: Hulu Langat<br>No:108<br>Hex coord:(8;11),Dusun Akin Resort. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,5,1,2023-04-09T18:05:04.3825473Z,0
3.096239,101.842608,Daerah: Hulu Langat<br>No:109<br>Hex coord:(9;11),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,5,1,2023-04-09T18:05:05.3736025Z,0
3.104019,101.856098,Daerah: Hulu Langat<br>No:110<br>Hex coord:(10;11),Jalan Sungai Tekali. Kampung Rantau Panjang. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,2,1,2023-04-09T18:05:06.3788214Z,0
3.096239,101.869588,Daerah: Hulu Langat<br>No:111<br>Hex coord:(11;11),Ulu Langat. Malaysia,0,0,0,0,0,1,1,2023-04-09T18:05:07.3675585Z,0
3.104019,101.883078,Daerah: Hulu Langat<br>No:112<br>Hex coord:(12;11),Jalan Sungai Tekali. Kampung Rantau Panjang. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-09T18:05:08.3688044Z,0
3.096239,101.896568,Daerah: Hulu Langat<br>No:113<br>Hex coord:(13;11),Sungai Puteh. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:05:09.7509850Z,0
3.104019,101.910058,Daerah: Hulu Langat<br>No:114<br>Hex coord:(14;11),Sungai Rephen. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:05:10.7279114Z,0
3.096239,101.923548,Daerah: Hulu Langat<br>No:115<br>Hex coord:(15;11),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:05:11.7344337Z,0
3.104019,101.937038,Daerah: Hulu Langat<br>No:116<br>Hex coord:(16;11),Hulu Langat. Selangor. Malaysia,6,0,0,0,0,0,1,2023-04-09T18:05:12.7372251Z,0
3.096239,101.950528,Daerah: Hulu Langat<br>No:117<br>Hex coord:(17;11),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:05:13.7185104Z,0
3.080679,101.761668,Daerah: Hulu Langat<br>No:118<br>Hex coord:(3;12),Jalan Koop Cuepacs 5B. Cheras. Selangor. Malaysia,8,1,0,0,0,10,1,2023-04-09T18:05:15.2049396Z,3
3.088459,101.775158,Daerah: Hulu Langat<br>No:119<br>Hex coord:(4;12),River Toilet Booth. MRT Trail. Taman Segar Perdana. 56100 Kajang Municipal Council. Selangor. Malaysia,1,0,0,0,0,10,1,2023-04-09T18:05:16.4865439Z,0
3.080679,101.788648,Daerah: Hulu Langat<br>No:120<br>Hex coord:(5;12),Taman Langat Ceria. 43200 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,8,1,2023-04-09T18:05:17.6917998Z,0
3.088459,101.802138,Daerah: Hulu Langat<br>No:121<br>Hex coord:(6;12),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,1,0,0,0,0,8,1,2023-04-09T18:05:18.8455588Z,0
3.080679,101.815628,Daerah: Hulu Langat<br>No:122<br>Hex coord:(7;12),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,7,1,2023-04-09T18:05:19.9396929Z,0
3.088459,101.829118,Daerah: Hulu Langat<br>No:123<br>Hex coord:(8;12),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,6,1,2023-04-09T18:05:20.9980882Z,0
3.080679,101.842608,Daerah: Hulu Langat<br>No:124<br>Hex coord:(9;12),Ulu Langat. Malaysia,0,0,0,0,0,4,1,2023-04-09T18:05:22.0040038Z,0
3.088459,101.856098,Daerah: Hulu Langat<br>No:125<br>Hex coord:(10;12),Ulu Langat. Malaysia,0,0,0,0,0,1,1,2023-04-09T18:05:22.9973811Z,0
3.080679,101.869588,Daerah: Hulu Langat<br>No:126<br>Hex coord:(11;12),Ulu Langat. Malaysia,0,0,0,0,0,1,1,2023-04-09T18:05:23.9790855Z,0
3.088459,101.883078,Daerah: Hulu Langat<br>No:127<br>Hex coord:(12;12),Jalan Sungai Lalang. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-09T18:05:24.9672825Z,0
3.080679,101.896568,Daerah: Hulu Langat<br>No:128<br>Hex coord:(13;12),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:05:25.9576619Z,0
3.088459,101.910058,Daerah: Hulu Langat<br>No:129<br>Hex coord:(14;12),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:05:26.9558478Z,0
3.080679,101.923548,Daerah: Hulu Langat<br>No:130<br>Hex coord:(15;12),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-09T18:05:27.9367404Z,0
