lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.136835,101.760043,Daerah: Ampang Jaya<br>No:45<br>Hex coord:(2;10),Kampung Baru Ampang,18,1,0,0,0,35,1,2023-06-13T18:02:15.4132657Z,12
3.129055,101.773533,Daerah: Ampang Jaya<br>No:46<br>Hex coord:(3;10),Taman Permai Jaya,3,2,0,0,0,33,1,2023-06-13T18:02:16.8550166Z,9
3.136835,101.787023,Daerah: Ampang Jaya<br>No:47<br>Hex coord:(4;10),Taman Saujana Ampang,4,0,0,0,0,23,1,2023-06-13T18:02:18.2252250Z,5
3.113495,101.746553,Daerah: Ampang Jaya<br>No:48<br>Hex coord:(1;11),MRR2 Safari,14,0,0,0,0,34,1,2023-06-13T18:02:20.0004869Z,2
3.121275,101.760043,Daerah: Ampang Jaya<br>No:49<br>Hex coord:(2;11),Pandan Perdana/Kampung Cheras Baru,15,2,0,0,0,34,1,2023-06-13T18:02:22.0565345Z,7
3.113495,101.773533,Daerah: Ampang Jaya<br>No:50<br>Hex coord:(3;11),Jalan Saga 28. Ampang. Selangor. Malaysia,4,1,0,0,0,31,1,2023-06-13T18:02:23.4864121Z,2
3.121275,101.787023,Daerah: Hulu Langat / Ampang Jaya<br>No:x5<br>Hex coord:(4;11),(Filled Gap) Jalan Hulu Langat,0,0,0,0,0,23,1,2023-06-13T18:02:25.1591249Z,0
3.097935,101.746553,Daerah: KL / Ampang Jaya<br>No:x6<br>Hex coord:(1;12),(Filled Gap) Taman Supreme,14,0,0,0,0,37,1,2023-06-13T18:02:26.8896156Z,3
3.105715,101.760043,Daerah: Ampang Jaya<br>No:51<br>Hex coord:(2;12),Jalan Bukit Permai 2/3. 55300 Kuala Lumpur. Kuala Lumpur. Malaysia,5,0,0,0,0,36,1,2023-06-13T18:02:28.8603054Z,2
3.090155,101.760043,Daerah: KL / Ampang Jaya<br>No:x7<br>Hex coord:(2;13),(Filled Gap) Taman Segar Perdana,6,0,0,0,0,33,1,2023-06-13T18:02:30.4736254Z,1
3.082375,101.746553,Daerah: Hulu Langat / Ampang Jaya<br>No:x8<br>Hex coord:(1;13),(Filled Gap) Jalan CH2,15,0,0,0,0,36,1,2023-06-13T18:02:32.5146229Z,1
