lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,9 ,0,0,0,0,0,1,2022-01-02T06:45:40.1672726Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,4 ,0,0,0,0,0,1,2022-01-02T06:45:41.4599333Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,4 ,0,0,0,0,0,1,2022-01-02T06:45:42.6050128Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,3 ,0,0,0,0,0,1,2022-01-02T06:45:43.7453140Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,12 ,0,0,0,0,0,1,2022-01-02T06:45:45.4993819Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,11 ,0,0,0,0,0,1,2022-01-02T06:45:46.6358814Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,9 ,0,0,0,0,0,1,2022-01-02T06:45:47.7725967Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,13 ,0,0,0,0,0,1,2022-01-02T06:45:49.5505423Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,7 ,0,0,0,0,0,1,2022-01-02T06:45:51.2960450Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,19 ,0,0,0,0,0,1,2022-01-02T06:45:52.4314587Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,4 ,0,0,0,0,0,1,2022-01-02T06:45:54.2021892Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,0,0,0,0,0,0,1,2022-01-02T06:45:55.9677355Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,5 ,0,0,0,0,0,1,2022-01-02T06:45:57.1056537Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,10 ,0,0,0,0,0,1,2022-01-02T06:45:58.8739631Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,8 ,0,0,0,0,0,1,2022-01-02T06:46:00.0142261Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,19 ,0,0,0,0,0,1,2022-01-02T06:46:01.7859516Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,8 ,0,0,0,0,0,1,2022-01-02T06:46:03.0251335Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,8 ,0,0,0,0,0,1,2022-01-02T06:46:04.7814048Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,10 ,0,0,0,0,0,1,2022-01-02T06:46:05.9360404Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,16 ,0,0,0,0,0,1,2022-01-02T06:46:07.2455974Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,9 ,0,0,0,0,0,1,2022-01-02T06:46:09.1865082Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,9 ,0,0,0,0,0,1,2022-01-02T06:46:10.9583976Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,6 ,0,0,0,0,0,1,2022-01-02T06:46:12.7246084Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,20 ,0,0,0,0,0,1,2022-01-02T06:46:13.8668628Z,0
