lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,4,1,0,0,0,0,1,2023-03-19T18:01:21.5503961Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2023-03-19T18:01:22.4895699Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,2,0,0,0,0,0,1,2023-03-19T18:01:23.4519802Z,1
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,1,0,0,0,0,0,1,2023-03-19T18:01:24.4135379Z,1
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,5,0,0,0,0,0,1,2023-03-19T18:01:25.3990069Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,1,0,0,0,0,0,1,2023-03-19T18:01:26.4675174Z,6
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,2,0,0,0,0,0,1,2023-03-19T18:01:27.4042010Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,3,0,0,0,0,0,1,2023-03-19T18:01:28.3910946Z,4
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,2,0,0,0,0,0,1,2023-03-19T18:01:29.3556315Z,1
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,7,0,0,0,0,0,1,2023-03-19T18:01:30.4192608Z,2
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,1,0,0,0,0,0,1,2023-03-19T18:01:31.5376310Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,0,0,0,0,0,0,1,2023-03-19T18:01:32.7303483Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,1,0,0,0,0,0,1,2023-03-19T18:01:33.6882551Z,2
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,3,0,0,0,0,0,1,2023-03-19T18:01:34.6691013Z,9
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,4,0,0,0,0,0,1,2023-03-19T18:01:35.7146085Z,5
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,1,0,0,0,0,0,1,2023-03-19T18:01:36.7910894Z,2
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,2,0,0,0,0,0,1,2023-03-19T18:01:38.0115732Z,1
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,0,0,0,0,0,0,1,2023-03-19T18:01:39.3225289Z,4
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,2,0,0,0,0,0,1,2023-03-19T18:01:40.6487688Z,3
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,1,0,0,0,0,0,1,2023-03-19T18:01:41.6052620Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,10,0,0,0,0,0,1,2023-03-19T18:01:42.6447966Z,2
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,2,0,0,0,0,0,1,2023-03-19T18:01:43.8410920Z,6
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,1,0,0,0,0,0,1,2023-03-19T18:01:45.0897398Z,1
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,0,0,0,0,0,0,1,2023-03-19T18:01:46.4467007Z,4
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,2,0,0,0,0,0,1,2023-03-19T18:01:47.8079409Z,2
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,0,0,0,0,0,0,1,2023-03-19T18:01:48.8796884Z,6
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,2,0,0,0,0,0,1,2023-03-19T18:01:50.0605098Z,10
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,2,0,0,0,0,0,1,2023-03-19T18:01:51.3281684Z,5
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,2,0,0,0,0,0,1,2023-03-19T18:01:52.6687514Z,7
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,9,0,0,0,0,0,1,2023-03-19T18:01:54.1208015Z,4
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,2,0,0,0,0,0,1,2023-03-19T18:01:55.1819769Z,2
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,2,0,0,0,0,0,1,2023-03-19T18:01:56.3902191Z,5
