lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.347425,101.740621,Daerah: Selayang<br>No:19<br>Hex coord:(23;3),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:21.7019507Z,0
3.355205,101.754111,Daerah: Selayang<br>No:20<br>Hex coord:(24;3),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:22.3583585Z,0
3.347425,101.767601,Daerah: Selayang<br>No:21<br>Hex coord:(25;3),Kuala Lumpur�Karak Expressway. Gombak. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:23.0242659Z,0
3.355205,101.781091,Daerah: Selayang<br>No:22<br>Hex coord:(26;3),Genting Sempah - Genting Highlands Highway. Gohtong Jaya. Pahang. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:23.6934402Z,0
3.339645,101.457331,Daerah: Selayang<br>No:23<br>Hex coord:(2;4),Batu Arang. Gombak. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:24.3888409Z,0
3.331865,101.470821,Daerah: Selayang<br>No:24<br>Hex coord:(3;4),SME Ordnance. Batu Arang. Gombak. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:25.1406323Z,0
3.339645,101.484311,Daerah: Selayang<br>No:25<br>Hex coord:(4;4),Bandar Tasik Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:01:25.8819560Z,0
3.331865,101.497801,Daerah: Selayang<br>No:26<br>Hex coord:(5;4),Bukit Merbau. Rawang. Gombak. Malaysia,0,0,0,0,0,2,1,2023-03-22T18:01:26.6583993Z,0
3.339645,101.511291,Daerah: Selayang<br>No:27<br>Hex coord:(6;4),flood retention pond. Rawang. Selangor. Malaysia,1,0,0,0,0,3,1,2023-03-22T18:01:27.4190569Z,1
3.331865,101.524781,Daerah: Selayang<br>No:28<br>Hex coord:(7;4),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:01:29.2646207Z,2
3.339645,101.538271,Daerah: Selayang<br>No:29<br>Hex coord:(8;4),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:01:30.0722419Z,1
3.331865,101.551761,Daerah: Selayang<br>No:30<br>Hex coord:(9;4),flood retention pond. Rawang Rest Area. Kota Emerald. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:01:30.8895530Z,0
3.339645,101.565251,Daerah: Selayang<br>No:31<br>Hex coord:(10;4),Kota Emerald. RAWANG Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:01:31.7409056Z,1
3.331865,101.578741,Daerah: Selayang<br>No:32<br>Hex coord:(11;4),Jalan Kuala Lumpur - Tanjung Malim. Kota Emerald. RAWANG Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:01:32.5666694Z,1
3.331865,101.686661,Daerah: Selayang<br>No:33<br>Hex coord:(19;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:33.2359895Z,0
3.339645,101.700151,Daerah: Selayang<br>No:34<br>Hex coord:(20;4),Jalan Ulu Yam. Gombak. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:34.9107202Z,0
3.331865,101.713641,Daerah: Selayang<br>No:35<br>Hex coord:(21;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:35.5915025Z,0
3.339645,101.727131,Daerah: Selayang<br>No:36<br>Hex coord:(22;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:36.2560820Z,0
3.331865,101.740621,Daerah: Selayang<br>No:37<br>Hex coord:(23;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:36.9317935Z,0
3.339645,101.754111,Daerah: Selayang<br>No:38<br>Hex coord:(24;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:37.6014780Z,0
3.331865,101.767601,Daerah: Selayang<br>No:39<br>Hex coord:(25;4),Kuala Lumpur�Karak Expressway. Kuala Pahang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:38.2830720Z,0
3.339645,101.781091,Daerah: Selayang<br>No:40<br>Hex coord:(26;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:38.9409220Z,0
3.331865,101.794581,Daerah: Selayang<br>No:41<br>Hex coord:(27;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:39.5913532Z,0
3.316305,101.443841,Daerah: Selayang<br>No:42<br>Hex coord:(1;5),Kota Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:40.3053115Z,0
3.324085,101.457331,Daerah: Selayang<br>No:43<br>Hex coord:(2;5),balancing tank. Jalan 12/2C. Kota Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:42.0648317Z,0
3.316305,101.470821,Daerah: Selayang<br>No:44<br>Hex coord:(3;5),Kota Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:42.8100440Z,2
3.324085,101.484311,Daerah: Selayang<br>No:45<br>Hex coord:(4;5),Bandar Tasik Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:01:43.5789799Z,0
3.316305,101.497801,Daerah: Selayang<br>No:46<br>Hex coord:(5;5),Sungai Kangor. Rawang. Gombak. Malaysia,0,0,0,0,0,2,1,2023-03-22T18:01:44.4052892Z,0
3.324085,101.511291,Daerah: Selayang<br>No:47<br>Hex coord:(6;5),Ladang Shiela. Rawang. Gombak. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:01:45.1842934Z,0
3.316305,101.524781,Daerah: Selayang<br>No:48<br>Hex coord:(7;5),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:01:45.9868075Z,2
3.324085,101.538271,Daerah: Selayang<br>No:49<br>Hex coord:(8;5),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,3,1,2023-03-22T18:01:46.8182156Z,4
3.316305,101.551761,Daerah: Selayang<br>No:50<br>Hex coord:(9;5),99 Speedmart. Rawang. Gombak. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:01:47.6582060Z,0
3.324085,101.565251,Daerah: Selayang<br>No:51<br>Hex coord:(10;5),Kota Emerald. 48000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:01:48.4835958Z,1
3.316305,101.578741,Daerah: Selayang<br>No:52<br>Hex coord:(11;5),To Sg Choh. Rawang. Selangor. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:01:50.3018347Z,2
3.324085,101.592231,Daerah: Selayang<br>No:53<br>Hex coord:(12;5),Kampung Sungai Samak. 48000 Selayang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2023-03-22T18:01:51.1134082Z,2
3.316305,101.605721,Daerah: Selayang<br>No:54<br>Hex coord:(13;5),Pintasan Rawang. Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:51.8810672Z,0
3.316305,101.632701,Daerah: Selayang<br>No:55<br>Hex coord:(15;5),Templer Park. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:52.6321508Z,0
3.324085,101.646191,Daerah: Selayang<br>No:56<br>Hex coord:(16;5),Gombak. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:53.3262104Z,0
3.316305,101.659681,Daerah: Selayang<br>No:57<br>Hex coord:(17;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:54.0224623Z,0
3.324085,101.673171,Daerah: Selayang<br>No:58<br>Hex coord:(18;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:54.7047017Z,0
3.316305,101.686661,Daerah: Selayang<br>No:59<br>Hex coord:(19;5),Sungai Tua. Gombak. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:55.3819183Z,0
3.324085,101.700151,Daerah: Selayang<br>No:60<br>Hex coord:(20;5),Sungai Beri. Gombak. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:56.0586903Z,0
3.316305,101.713641,Daerah: Selayang<br>No:61<br>Hex coord:(21;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:57.7268486Z,0
3.324085,101.727131,Daerah: Selayang<br>No:62<br>Hex coord:(22;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:58.4043338Z,0
3.316305,101.740621,Daerah: Selayang<br>No:63<br>Hex coord:(23;5),Gombak River. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:59.0775442Z,0
3.324085,101.754111,Daerah: Selayang<br>No:64<br>Hex coord:(24;5),Forest shrine. Jalan Gombak. Taman Permai Jaya. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:01:59.7524042Z,0
3.316305,101.767601,Daerah: Selayang<br>No:65<br>Hex coord:(25;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:00.4209428Z,0
3.324085,101.781091,Daerah: Selayang<br>No:66<br>Hex coord:(26;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:01.0829111Z,0
3.316305,101.794581,Daerah: Selayang<br>No:67<br>Hex coord:(27;5),Gombak. Selangor. Malaysia,2,0,0,0,0,0,1,2023-03-22T18:02:01.7501834Z,0
3.300745,101.443841,Daerah: Selayang<br>No:68<br>Hex coord:(1;6),99 Speedmart. Kampung Masjid. Kuala Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:02.5645106Z,0
3.308525,101.457331,Daerah: Selayang<br>No:69<br>Hex coord:(2;6),14 Jalan 12/2D. Kota Puteri. 48100 Kampung Masjid. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:03.2962462Z,0
3.300745,101.470821,Daerah: Selayang<br>No:70<br>Hex coord:(3;6),Bandar Tasik Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:04.0344248Z,0
3.308525,101.484311,Daerah: Selayang<br>No:71<br>Hex coord:(4;6),Bandar Tasik Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:02:04.8183772Z,0
3.300745,101.497801,Daerah: Selayang<br>No:72<br>Hex coord:(5;6),Sungai Ayer Hitam. Rawang. Gombak. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:02:05.6106737Z,0
3.308525,101.511291,Daerah: Selayang<br>No:73<br>Hex coord:(6;6),Proposed Rumah Selangorku. Jalan MR2/2. 48020 Rawang. Selangor. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:02:06.4068713Z,0
3.300745,101.524781,Daerah: Selayang<br>No:74<br>Hex coord:(7;6),Kundang. 48020 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:02:08.1990758Z,0
3.308525,101.538271,Daerah: Selayang<br>No:75<br>Hex coord:(8;6),Petronas. Jalan Batu Arang. Kota Emerald. 48000 Selayang Municipal Council. Selangor. Malaysia,0,1,0,0,0,3,1,2023-03-22T18:02:09.0440417Z,1
3.300745,101.551761,Daerah: Selayang<br>No:76<br>Hex coord:(9;6),Meking Industries Sdn. Bhd. Rawang. Selangor. Malaysia,0,1,0,0,0,3,1,2023-03-22T18:02:09.8845910Z,1
3.308525,101.565251,Daerah: Selayang<br>No:77<br>Hex coord:(10;6),Jalan Batu Arang. Rawang. Selangor. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:02:10.7005661Z,0
3.300745,101.578741,Daerah: Selayang<br>No:78<br>Hex coord:(11;6),Kampung Sungai Samak. 48000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:02:11.5115130Z,4
3.308525,101.592231,Daerah: Selayang<br>No:79<br>Hex coord:(12;6),Kampung Sungai Samak. 48000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:12.3121335Z,4
3.300745,101.605721,Daerah: Selayang<br>No:80<br>Hex coord:(13;6),To Rawang. Kampung Sungai Samak. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:13.0603969Z,1
3.308525,101.619211,Daerah: Selayang<br>No:81<br>Hex coord:(14;6),Kanching Falls. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:13.8211131Z,0
3.300745,101.632701,Daerah: Selayang<br>No:82<br>Hex coord:(15;6),Mari House. 20 Jalan 3/2 Persiaran Bukit Takun. 48000 Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:15.5782857Z,1
3.308525,101.646191,Daerah: Selayang<br>No:83<br>Hex coord:(16;6),Jalan SET 1/10. Setia Eco Templer. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:16.2979004Z,0
3.300745,101.659681,Daerah: Selayang<br>No:84<br>Hex coord:(17;6),Sungai Gagah. Gombak. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:02:17.0608228Z,0
3.308525,101.673171,Daerah: Selayang<br>No:85<br>Hex coord:(18;6),Sungai Gapis. Gombak. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:02:18.8162540Z,0
3.300745,101.686661,Daerah: Selayang<br>No:86<br>Hex coord:(19;6),Gombak. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:02:19.5779920Z,0
3.308525,101.700151,Daerah: Selayang<br>No:87<br>Hex coord:(20;6),Sungai Baru. Selangor. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:02:20.2956207Z,0
3.300745,101.713641,Daerah: Selayang<br>No:88<br>Hex coord:(21;6),Batu Caves. Gombak. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:21.0017168Z,0
3.308525,101.727131,Daerah: Selayang<br>No:89<br>Hex coord:(22;6),Kuala Lumpur�Karak Expressway. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:22.6813463Z,0
3.300745,101.740621,Daerah: Selayang<br>No:90<br>Hex coord:(23;6),Jalan Gombak. Taman Permai Jaya. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:23.3741942Z,0
3.308525,101.754111,Daerah: Selayang<br>No:91<br>Hex coord:(24;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:24.0364054Z,0
3.300745,101.767601,Daerah: Selayang<br>No:92<br>Hex coord:(25;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:24.7099975Z,0
3.308525,101.781091,Daerah: Selayang<br>No:93<br>Hex coord:(26;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:25.3832186Z,0
3.300745,101.794581,Daerah: Selayang<br>No:94<br>Hex coord:(27;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:26.0587421Z,0
3.308525,101.808071,Daerah: Selayang<br>No:95<br>Hex coord:(28;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:26.7244986Z,0
3.285185,101.470821,Daerah: Selayang<br>No:96<br>Hex coord:(3;7),Bandar Tasik Puteri. 45620 Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,1,1,2023-03-22T18:02:27.5650931Z,7
3.292965,101.484311,Daerah: Selayang<br>No:97<br>Hex coord:(4;7),Tasik Puteri Golf Club & Resorts. Jalan Tasik Puteri. Bandar Tasik Puteri. 45620 Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-22T18:02:28.3391609Z,0
3.285185,101.497801,Daerah: Selayang<br>No:98<br>Hex coord:(5;7),Jalan 3/10. Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:29.1238124Z,1
3.292965,101.511291,Daerah: Selayang<br>No:99<br>Hex coord:(6;7),Jalan Kundang - Tasik Puteri. Rawang. Selangor. Malaysia,0,0,0,0,0,2,1,2023-03-22T18:02:29.9416054Z,0
3.285185,101.524781,Daerah: Selayang<br>No:100<br>Hex coord:(7;7),Jun He Engineering Design Sdn Bhd. Lot 74 Jalan KPK 3/1 Kundang Jaya. 48020 Rawang. Selangor. Malaysia,0,0,0,0,0,2,1,2023-03-22T18:02:31.7490992Z,0
3.292965,101.538271,Daerah: Selayang<br>No:101<br>Hex coord:(8;7),Taman Kundang Jaya. 48000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:02:32.5628793Z,0
3.285185,101.551761,Daerah: Selayang<br>No:102<br>Hex coord:(9;7),Anak Sungai Serai. Rawang. Gombak. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:02:33.3904327Z,1
3.292965,101.565251,Daerah: Selayang<br>No:103<br>Hex coord:(10;7),Ladang Malayan American. Rawang. Gombak. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:02:34.2165445Z,0
3.285185,101.578741,Daerah: Selayang<br>No:104<br>Hex coord:(11;7),Kuala Lumpur�Kuala Selangor Expressway LATAR. Rawang. Selangor. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:02:35.0190034Z,0
3.292965,101.592231,Daerah: Selayang<br>No:105<br>Hex coord:(12;7),Kampung Sungai Samak. Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-22T18:02:36.1968959Z,1
3.285185,101.605721,Daerah: Selayang<br>No:106<br>Hex coord:(13;7),Sungai Samak. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:36.9684364Z,0
3.292965,101.619211,Daerah: Selayang<br>No:107<br>Hex coord:(14;7),Dolomite Templer. Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:37.7410884Z,1
3.285185,101.632701,Daerah: Selayang<br>No:108<br>Hex coord:(15;7),Sungai Lebu. Rawang. Gombak. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:02:38.5633973Z,0
3.292965,101.646191,Daerah: Selayang<br>No:109<br>Hex coord:(16;7),Sungai Enggang. Gombak. Malaysia,0,0,0,0,0,4,1,2023-03-22T18:02:39.3624048Z,0
3.285185,101.659681,Daerah: Selayang<br>No:110<br>Hex coord:(17;7),Sungai Pisang. Rawang. Gombak. Malaysia,0,0,0,0,0,6,1,2023-03-22T18:02:40.3125600Z,0
3.292965,101.673171,Daerah: Selayang<br>No:111<br>Hex coord:(18;7),Sungai Bisul. Gombak. Malaysia,0,0,0,0,0,4,1,2023-03-22T18:02:41.1402109Z,0
3.285185,101.686661,Daerah: Selayang<br>No:112<br>Hex coord:(19;7),Batu Reservoir. Selayang. Batu Caves. Selangor. Malaysia,0,0,0,0,0,5,1,2023-03-22T18:02:42.0400557Z,0
3.292965,101.700151,Daerah: Selayang<br>No:113<br>Hex coord:(20;7),Kampung Sri Gombak Indah. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:02:42.8645327Z,0
3.285185,101.713641,Daerah: Selayang<br>No:114<br>Hex coord:(21;7),Bukit Madei. Gombak. Malaysia,0,0,0,0,0,3,1,2023-03-22T18:02:43.6587693Z,0
3.292965,101.727131,Daerah: Selayang<br>No:115<br>Hex coord:(22;7),Quartest Hospital JHEOA. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:44.3766130Z,1
3.285185,101.740621,Daerah: Selayang<br>No:116<br>Hex coord:(23;7),Persiaran Villa Bestari. Taman Permai Jaya. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:45.1026844Z,0
3.292965,101.754111,Daerah: Selayang<br>No:117<br>Hex coord:(24;7),Gombak. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:46.7925876Z,0
3.285185,101.767601,Daerah: Selayang<br>No:118<br>Hex coord:(25;7),Gombak. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:47.4797570Z,0
3.292965,101.781091,Daerah: Selayang<br>No:119<br>Hex coord:(26;7),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:49.1486493Z,0
3.292965,101.808071,Daerah: Selayang<br>No:120<br>Hex coord:(28;7),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:49.8129404Z,0
3.277405,101.484311,Daerah: Selayang<br>No:121<br>Hex coord:(4;8),Jalan 5/2A. Rawang. Selangor. Malaysia,1,0,0,0,0,1,1,2023-03-22T18:02:50.6148649Z,2
3.269625,101.497801,Daerah: Selayang<br>No:122<br>Hex coord:(5;8),Kuala Lumpur�Kuala Selangor Expressway LATAR. Bandar Tasik Puteri. 48020 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:02:51.4080630Z,0
3.277405,101.511291,Daerah: Selayang<br>No:123<br>Hex coord:(6;8),SJK (C) Kundang. Jalan KBK 4. Kampung Baru Kundang. 48020 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:52.2140668Z,2
3.269625,101.524781,Daerah: Selayang<br>No:124<br>Hex coord:(7;8),Kuala Lumpur�Kuala Selangor Expressway LATAR. Kundang. 48050 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:53.0057068Z,0
3.277405,101.538271,Daerah: Selayang<br>No:125<br>Hex coord:(8;8),Taman Kundang Jaya. 48050 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:02:53.8068223Z,0
3.269625,101.551761,Daerah: Selayang<br>No:126<br>Hex coord:(9;8),North�South Expressway. Kampung Sungai Serai. 48050 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:02:54.6207151Z,0
3.277405,101.565251,Daerah: Selayang<br>No:127<br>Hex coord:(10;8),Ladang Indrjit Kaur. Rawang. Gombak. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:02:55.4457460Z,0
3.269625,101.578741,Daerah: Selayang<br>No:128<br>Hex coord:(11;8),Sungai Rasau. Gombak. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:56.2201490Z,1
3.277405,101.592231,Daerah: Selayang<br>No:129<br>Hex coord:(12;8),Bukit Hulu Munchong. Gombak. Malaysia,0,0,0,0,0,0,1,2023-03-22T18:02:56.9715497Z,0
3.269625,101.605721,Daerah: Selayang<br>No:130<br>Hex coord:(13;8),Bukit Peninjau. Gombak. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:02:57.8031219Z,0
3.277405,101.619211,Daerah: Selayang<br>No:131<br>Hex coord:(14;8),Bukit Lotong Barau. Kuala Lumpur. Malaysia,0,0,0,0,0,1,1,2023-03-22T18:02:58.5994560Z,0
3.269625,101.632701,Daerah: Selayang<br>No:132<br>Hex coord:(15;8),Kampung Selayang Pandang. 68100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,2,1,2023-03-22T18:02:59.5275128Z,0
3.277405,101.646191,Daerah: Selayang<br>No:133<br>Hex coord:(16;8),Kampung Selayang Indah. 68100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,6,1,2023-03-22T18:03:00.3728626Z,0
