lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.939763,101.461783,Daerah: Kuala Langat<br>No:11<br>Hex coord:(13;2),Taman Desa Sijangkang. Klang. Selangor. Malaysia,26 ,0,0,0,0,0,1,2021-11-26T07:52:30.6147774Z,0
2.947543,101.475273,Daerah: Kuala Langat<br>No:12<br>Hex coord:(14;2),Nestle Warehouse. Jalan Klang Banting. Kampung Kebun Baru. 42500 Teluk Panglima Garang. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-11-26T07:52:31.2786883Z,0
2.939763,101.488763,Daerah: Kuala Langat<br>No:13<br>Hex coord:(15;2),Banting. Teluk Panglima Garang. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:31.9471710Z,0
2.947543,101.502253,Daerah: Kuala Langat<br>No:14<br>Hex coord:(16;2),Tropicana Aman. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:32.6546874Z,0
2.939763,101.515743,Daerah: Kuala Langat<br>No:15<br>Hex coord:(17;2),Tropicana Aman. 42500. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-11-26T07:52:33.4253115Z,0
2.947543,101.529233,Daerah: Kuala Langat<br>No:16<br>Hex coord:(18;2),Chemieconnex. 20G Jalan Aman Sinaria 4. 42500 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:34.1383824Z,0
2.939763,101.542723,Daerah: Kuala Langat<br>No:17<br>Hex coord:(19;2),Jalan Flora 3G/3. Eco Sanctuary. 42500. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-11-26T07:52:34.8494920Z,0
2.947543,101.556213,Daerah: Kuala Langat<br>No:18<br>Hex coord:(20;2),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:35.5902081Z,0
2.939763,101.569703,Daerah: Kuala Langat<br>No:19<br>Hex coord:(21;2),Bandar Saujana Putra. 42610. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-11-26T07:52:36.3717472Z,0
2.947543,101.583193,Daerah: Kuala Langat<br>No:20<br>Hex coord:(22;2),Jalan Saujana Putra. Bandar Saujana Putra. 42610. Selangor. Malaysia,42 ,0,0,0,0,0,1,2021-11-26T07:52:37.1301546Z,0
2.931983,101.394333,Daerah: Kuala Langat<br>No:21<br>Hex coord:(8;3),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:38.8277871Z,0
2.924203,101.407823,Daerah: Kuala Langat<br>No:22<br>Hex coord:(9;3),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:39.5144581Z,0
2.931983,101.421313,Daerah: Kuala Langat<br>No:23<br>Hex coord:(10;3),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:40.2375827Z,0
2.924203,101.434803,Daerah: Kuala Langat<br>No:24<br>Hex coord:(11;3),SK Jalan Tanjung. Klang. Malaysia,6 ,0,0,0,0,0,1,2021-11-26T07:52:40.9180421Z,0
2.931983,101.448293,Daerah: Kuala Langat<br>No:25<br>Hex coord:(12;3),Jalan Melati. Klang. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-11-26T07:52:41.5886925Z,0
2.924203,101.461783,Daerah: Kuala Langat<br>No:26<br>Hex coord:(13;3),Kohoku Electronics (M) Sdn. Bhd. LOT2 Jalan Waja 15. 42500 Teluk Panglima Garang. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-11-26T07:52:42.2868206Z,0
2.931983,101.475273,Daerah: Kuala Langat<br>No:27<br>Hex coord:(14;3),SMK Sijangkang Jaya. Jalan Klang Banting. Kampung Kebun Baru. 42500. Selangor. Malaysia,21 ,0,0,0,0,0,1,2021-11-26T07:52:42.9968240Z,0
2.924203,101.488763,Daerah: Kuala Langat<br>No:28<br>Hex coord:(15;3),Taman Desa Wira. 42500. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-11-26T07:52:43.6763889Z,0
2.931983,101.502253,Daerah: Kuala Langat<br>No:29<br>Hex coord:(16;3),Taman Bentara. 42500. Selangor. Malaysia,43 ,0,0,0,0,0,1,2021-11-26T07:52:44.3445851Z,0
2.924203,101.515743,Daerah: Kuala Langat<br>No:30<br>Hex coord:(17;3),Jalan Merbuk. Kampung Kebun Baru. 42500. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-11-26T07:52:45.0211589Z,0
2.931983,101.529233,Daerah: Kuala Langat<br>No:31<br>Hex coord:(18;3),Eco Sanctuary. 42500. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-11-26T07:52:45.6756138Z,0
2.924203,101.542723,Daerah: Kuala Langat<br>No:32<br>Hex coord:(19;3),Lebuhraya Lembah Klang Selatan. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-11-26T07:52:46.3433015Z,0
2.931983,101.556213,Daerah: Kuala Langat<br>No:33<br>Hex coord:(20;3),Oasis International School (Kuala Lumpur). No. 1 Jalan Flora 2. 42500 Jenjarom. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:47.0195516Z,0
2.924203,101.569703,Daerah: Kuala Langat<br>No:34<br>Hex coord:(21;3),Bandar Rimbayu. 42500. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-26T07:52:47.7232907Z,0
2.931983,101.583193,Daerah: Kuala Langat<br>No:35<br>Hex coord:(22;3),Jalan SP 7/18. 42610 Jenjarom. Selangor. Malaysia,21 ,0,0,0,0,0,1,2021-11-26T07:52:48.3968470Z,0
2.924203,101.596683,Daerah: Kuala Langat<br>No:36<br>Hex coord:(23;3),Exit 607 Putrajaya. Puchong. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:49.0618468Z,0
2.908643,101.353863,Daerah: Kuala Langat<br>No:37<br>Hex coord:(5;4),Kuala Langat. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-11-26T07:52:49.7269071Z,0
2.916423,101.394333,Daerah: Kuala Langat<br>No:38<br>Hex coord:(8;4),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:50.3904660Z,0
2.908643,101.407823,Daerah: Kuala Langat<br>No:39<br>Hex coord:(9;4),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:51.0565274Z,0
2.916423,101.421313,Daerah: Kuala Langat<br>No:40<br>Hex coord:(10;4),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:51.7097070Z,0
2.908643,101.434803,Daerah: Kuala Langat<br>No:41<br>Hex coord:(11;4),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:52.3839686Z,0
2.916423,101.448293,Daerah: Kuala Langat<br>No:42<br>Hex coord:(12;4),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:53.0975904Z,0
2.908643,101.461783,Daerah: Kuala Langat<br>No:43<br>Hex coord:(13;4),Sijangkang. Selangor. Malaysia,27 ,0,0,0,0,0,1,2021-11-26T07:52:54.0522327Z,0
2.916423,101.475273,Daerah: Kuala Langat<br>No:44<br>Hex coord:(14;4),Surau. 42500 Teluk Panglima Garang. Selangor. Malaysia,34 ,0,0,0,0,0,1,2021-11-26T07:52:54.7228903Z,0
2.908643,101.488763,Daerah: Kuala Langat<br>No:45<br>Hex coord:(15;4),Jalan Sekolah. 42600 Teluk Panglima Garang. Selangor. Malaysia,32 ,0,0,0,0,0,1,2021-11-26T07:52:55.4028938Z,0
2.916423,101.502253,Daerah: Kuala Langat<br>No:46<br>Hex coord:(16;4),Kampung Kebun Baru. 42500. Selangor. Malaysia,33 ,0,0,0,0,0,1,2021-11-26T07:52:56.0767980Z,0
2.908643,101.515743,Daerah: Kuala Langat<br>No:47<br>Hex coord:(17;4),Kampung Kebun Baru. 42500. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-26T07:52:56.7708932Z,0
2.916423,101.529233,Daerah: Kuala Langat<br>No:48<br>Hex coord:(18;4),Kawasan Rehat Tanjung Dua Belas. Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:57.5378378Z,0
2.908643,101.542723,Daerah: Kuala Langat<br>No:49<br>Hex coord:(19;4),West Coast Expressway. Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:58.2933371Z,0
2.916423,101.556213,Daerah: Kuala Langat<br>No:50<br>Hex coord:(20;4),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:58.9627161Z,0
2.908643,101.569703,Daerah: Kuala Langat<br>No:51<br>Hex coord:(21;4),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:52:59.6372786Z,0
2.916423,101.583193,Daerah: Kuala Langat<br>No:52<br>Hex coord:(22;4),Bandar Saujana Putra. 42610. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:00.3199054Z,0
2.908643,101.596683,Daerah: Kuala Langat<br>No:53<br>Hex coord:(23;4),Hutan Rizab Kuala Langat Utara. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:00.9726484Z,0
2.900863,101.313393,Daerah: Kuala Langat<br>No:54<br>Hex coord:(2;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:01.6372558Z,0
2.893083,101.326883,Daerah: Kuala Langat<br>No:55<br>Hex coord:(3;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:02.3129777Z,0
2.893083,101.353863,Daerah: Kuala Langat<br>No:56<br>Hex coord:(5;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:03.0154240Z,0
2.900863,101.367353,Daerah: Kuala Langat<br>No:57<br>Hex coord:(6;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:03.6756544Z,0
2.893083,101.380843,Daerah: Kuala Langat<br>No:58<br>Hex coord:(7;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:04.3413644Z,0
2.900863,101.394333,Daerah: Kuala Langat<br>No:59<br>Hex coord:(8;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:05.0019791Z,0
2.893083,101.407823,Daerah: Kuala Langat<br>No:60<br>Hex coord:(9;5),Sijangkang. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:05.6602961Z,0
2.900863,101.421313,Daerah: Kuala Langat<br>No:61<br>Hex coord:(10;5),Sijangkang. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:06.3180481Z,0
2.893083,101.434803,Daerah: Kuala Langat<br>No:62<br>Hex coord:(11;5),Lebuhraya Lembah Klang Selatan. Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:06.9816046Z,0
2.900863,101.448293,Daerah: Kuala Langat<br>No:63<br>Hex coord:(12;5),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:07.7111459Z,0
2.893083,101.461783,Daerah: Kuala Langat<br>No:64<br>Hex coord:(13;5),Sijangkang. 42600. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-11-26T07:53:08.3829455Z,0
2.900863,101.475273,Daerah: Kuala Langat<br>No:65<br>Hex coord:(14;5),Taman Jaya Utama. 42600. Selangor. Malaysia,22 ,0,0,0,0,0,1,2021-11-26T07:53:09.0576423Z,0
2.893083,101.488763,Daerah: Kuala Langat<br>No:66<br>Hex coord:(15;5),Mansion 1969. Lot 389 Jalan Klang Banting. 42600 Teluk Panglima Garang. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-11-26T07:53:09.7184839Z,0
2.900863,101.502253,Daerah: Kuala Langat<br>No:67<br>Hex coord:(16;5),Sungai Jarum. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:10.3849959Z,0
2.893083,101.515743,Daerah: Kuala Langat<br>No:68<br>Hex coord:(17;5),Kampung Kebun Baru. 42600. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-11-26T07:53:11.0462262Z,0
2.900863,101.529233,Daerah: Kuala Langat<br>No:69<br>Hex coord:(18;5),muadz'house. 5811 jalan rancangan.kampung jenjarom. 42600 Teluk Panglima Garang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-11-26T07:53:11.7065421Z,0
2.893083,101.542723,Daerah: Kuala Langat<br>No:70<br>Hex coord:(19;5),Jalan Helang. Bandar Rimbayu. 42500. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-11-26T07:53:12.3714473Z,0
2.900863,101.556213,Daerah: Kuala Langat<br>No:71<br>Hex coord:(20;5),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:13.0841065Z,0
2.893083,101.569703,Daerah: Kuala Langat<br>No:72<br>Hex coord:(21;5),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:13.7513259Z,0
2.900863,101.583193,Daerah: Kuala Langat<br>No:73<br>Hex coord:(22;5),Bandar Saujana Putra. 42610. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:14.4291904Z,0
2.893083,101.596683,Daerah: Kuala Langat<br>No:74<br>Hex coord:(23;5),Payah Indah MTB Trail. Kuala Langat. 63000 SEPANG. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:15.1315135Z,0
2.900863,101.610173,Daerah: Kuala Langat<br>No:75<br>Hex coord:(24;5),Petron. Cyberjaya. Sepang. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:15.8365672Z,0
2.877523,101.299903,Daerah: Kuala Langat<br>No:76<br>Hex coord:(1;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:16.5376070Z,0
2.885303,101.313393,Daerah: Kuala Langat<br>No:77<br>Hex coord:(2;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:17.2376396Z,0
2.877523,101.326883,Daerah: Kuala Langat<br>No:78<br>Hex coord:(3;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:17.9353885Z,0
2.885303,101.340373,Daerah: Kuala Langat<br>No:79<br>Hex coord:(4;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:18.5965975Z,0
2.877523,101.353863,Daerah: Kuala Langat<br>No:80<br>Hex coord:(5;6),Lebuhraya Lembah Klang Selatan. Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:19.2685109Z,0
2.885303,101.367353,Daerah: Kuala Langat<br>No:81<br>Hex coord:(6;6),Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:19.9257367Z,0
2.877523,101.380843,Daerah: Kuala Langat<br>No:82<br>Hex coord:(7;6),Carey Island. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:20.5812751Z,0
2.885303,101.394333,Daerah: Kuala Langat<br>No:83<br>Hex coord:(8;6),Kuala Langat. 42960. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-26T07:53:21.3071550Z,0
2.877523,101.407823,Daerah: Kuala Langat<br>No:84<br>Hex coord:(9;6),Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:21.9660592Z,0
2.885303,101.421313,Daerah: Kuala Langat<br>No:85<br>Hex coord:(10;6),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:22.6758661Z,0
2.877523,101.434803,Daerah: Kuala Langat<br>No:86<br>Hex coord:(11;6),Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:23.3310278Z,0
2.885303,101.448293,Daerah: Kuala Langat<br>No:87<br>Hex coord:(12;6),Kolam Memancing Ikan LS. 2148 Jalan Bandar Lama. 42500 Teluk Panglima Garang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-26T07:53:23.9902430Z,0
2.877523,101.461783,Daerah: Kuala Langat<br>No:88<br>Hex coord:(13;6),Bandar Estate. Teluk Panglima Garang. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:24.6513587Z,0
2.885303,101.475273,Daerah: Kuala Langat<br>No:89<br>Hex coord:(14;6),Taman Jaya Utama. 42600. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-26T07:53:25.3119111Z,0
2.877523,101.488763,Daerah: Kuala Langat<br>No:90<br>Hex coord:(15;6),Taman Ria. 42600 Jenjarom. Selangor. Malaysia,25 ,0,0,0,0,0,1,2021-11-26T07:53:25.9911323Z,0
2.885303,101.502253,Daerah: Kuala Langat<br>No:91<br>Hex coord:(16;6),Zeally Sdn Bhd. 5.7 Jalan 3/1. 42600 Jenjarom. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-11-26T07:53:26.6615900Z,0
2.877523,101.515743,Daerah: Kuala Langat<br>No:92<br>Hex coord:(17;6),Taman Seri Jaromas. 42600. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-11-26T07:53:27.3210428Z,0
2.885303,101.529233,Daerah: Kuala Langat<br>No:93<br>Hex coord:(18;6),rumah orang kayo aiman. lot 5577 lorong nenas.jalan haji yusof 2.kampong jenjarom. 42600. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:28.0199709Z,0
2.877523,101.542723,Daerah: Kuala Langat<br>No:94<br>Hex coord:(19;6),Jalan Bukit Perah. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:28.6879485Z,0
2.885303,101.556213,Daerah: Kuala Langat<br>No:95<br>Hex coord:(20;6),Jalan Camar Putih. Bandar Rimbayu. 42500. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-11-26T07:53:29.3559401Z,0
2.877523,101.569703,Daerah: Kuala Langat<br>No:96<br>Hex coord:(21;6),Tanjong Duablas Malay Reservation Extension. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:30.0294256Z,0
2.885303,101.583193,Daerah: Kuala Langat<br>No:97<br>Hex coord:(22;6),Payah Indah MTB Trail. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:30.6957433Z,0
2.877523,101.596683,Daerah: Kuala Langat<br>No:98<br>Hex coord:(23;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:31.3564298Z,0
2.885303,101.610173,Daerah: Kuala Langat<br>No:99<br>Hex coord:(24;6),Kuala Langat. 63000 SEPANG. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:32.0308398Z,0
2.877523,101.623663,Daerah: Kuala Langat<br>No:100<br>Hex coord:(25;6),Kuala Langat. 43800. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:33.6947364Z,0
2.869743,101.286413,Daerah: Kuala Langat<br>No:101<br>Hex coord:(0;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:34.4065600Z,0
2.861963,101.299903,Daerah: Kuala Langat<br>No:102<br>Hex coord:(1;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:35.0741974Z,0
2.869743,101.313393,Daerah: Kuala Langat<br>No:103<br>Hex coord:(2;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:35.7457030Z,0
2.861963,101.326883,Daerah: Kuala Langat<br>No:104<br>Hex coord:(3;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:36.4007998Z,0
2.869743,101.340373,Daerah: Kuala Langat<br>No:105<br>Hex coord:(4;7),Jugra Land and Carey Estate Limited Forest Reserve. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:37.0618531Z,0
2.861963,101.353863,Daerah: Kuala Langat<br>No:106<br>Hex coord:(5;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:37.7214475Z,0
2.869743,101.367353,Daerah: Kuala Langat<br>No:107<br>Hex coord:(6;7),Lebuhraya Lembah Klang Selatan. Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:38.3778261Z,0
2.861963,101.380843,Daerah: Kuala Langat<br>No:108<br>Hex coord:(7;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:39.0450236Z,0
2.869743,101.394333,Daerah: Kuala Langat<br>No:109<br>Hex coord:(8;7),Lebuhraya Lembah Klang Selatan. Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:39.7027593Z,0
2.861963,101.407823,Daerah: Kuala Langat<br>No:110<br>Hex coord:(9;7),Permatang Pasir. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:40.3626064Z,0
2.869743,101.421313,Daerah: Kuala Langat<br>No:111<br>Hex coord:(10;7),Sungai Keluang. Banting. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:41.0260438Z,0
2.861963,101.434803,Daerah: Kuala Langat<br>No:112<br>Hex coord:(11;7),MITIB. Banting. Kuala Langat. Malaysia,2 ,0,0,0,0,0,1,2021-11-26T07:53:41.6883470Z,0
2.869743,101.448293,Daerah: Kuala Langat<br>No:113<br>Hex coord:(12;7),Jalan Bandar Lama. Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:42.3465097Z,0
2.861963,101.461783,Daerah: Kuala Langat<br>No:114<br>Hex coord:(13;7),Chodoi / Sungai Buaya. 42700 BANTING. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-11-26T07:53:43.0018173Z,0
2.869743,101.475273,Daerah: Kuala Langat<br>No:115<br>Hex coord:(14;7),Telok Gong Estate. Jenjarom. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:43.7128397Z,0
2.861963,101.488763,Daerah: Kuala Langat<br>No:116<br>Hex coord:(15;7),Taman Ria. 42600. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-11-26T07:53:44.3703568Z,0
2.869743,101.502253,Daerah: Kuala Langat<br>No:117<br>Hex coord:(16;7),Taman Seri Jaromas. 42600. Selangor. Malaysia,29 ,0,0,0,0,0,1,2021-11-26T07:53:45.0361852Z,0
2.861963,101.515743,Daerah: Kuala Langat<br>No:118<br>Hex coord:(17;7),Ladang Tanjong Dua Belas. Jenjarom. Kuala Langat. Malaysia,1 ,0,0,0,0,0,1,2021-11-26T07:53:45.6969120Z,0
2.869743,101.529233,Daerah: Kuala Langat<br>No:119<br>Hex coord:(18;7),Kuala Langat. 42600. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:46.3615746Z,0
2.861963,101.542723,Daerah: Kuala Langat<br>No:120<br>Hex coord:(19;7),Kota Seri Langat. Teluk Datok. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:47.0201942Z,0
2.869743,101.556213,Daerah: Kuala Langat<br>No:121<br>Hex coord:(20;7),Kuala Langat. 42600. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:47.6804481Z,0
2.861963,101.569703,Daerah: Kuala Langat<br>No:122<br>Hex coord:(21;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:48.3412306Z,0
2.869743,101.583193,Daerah: Kuala Langat<br>No:123<br>Hex coord:(22;7),Kampung Olak Lempit. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:50.0077906Z,0
2.861963,101.596683,Daerah: Kuala Langat<br>No:124<br>Hex coord:(23;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:50.7321021Z,0
2.869743,101.610173,Daerah: Kuala Langat<br>No:125<br>Hex coord:(24;7),Jalan Ladang. 43800 Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:51.4019946Z,0
2.861963,101.623663,Daerah: Kuala Langat<br>No:126<br>Hex coord:(25;7),Paya Indah Wetlands Observation Tower. Paya Indah MTB Trail. Bukit Changgang. 43800 Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:52.0640665Z,0
2.846403,101.299903,Daerah: Kuala Langat<br>No:127<br>Hex coord:(1;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:52.7210362Z,0
2.854183,101.313393,Daerah: Kuala Langat<br>No:128<br>Hex coord:(2;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:53.3959009Z,0
2.846403,101.326883,Daerah: Kuala Langat<br>No:129<br>Hex coord:(3;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:55.0617967Z,0
2.854183,101.340373,Daerah: Kuala Langat<br>No:130<br>Hex coord:(4;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-26T07:53:56.7269932Z,0
