lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,33,0,0,0,0,0,1,2022-11-28T18:01:50.9013954Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,14,0,0,0,0,0,1,2022-11-28T18:01:52.0253994Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,22,0,0,0,0,0,1,2022-11-28T18:01:53.3053945Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,13,0,0,0,0,0,1,2022-11-28T18:01:54.5493586Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,61,0,0,0,0,0,1,2022-11-28T18:01:55.5152726Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,31,0,0,0,0,0,1,2022-11-28T18:01:56.5646110Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,67,0,0,0,0,0,1,2022-11-28T18:01:57.7345722Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,37,0,0,0,0,0,1,2022-11-28T18:01:58.9424990Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,25,0,0,0,0,0,1,2022-11-28T18:02:00.3044177Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,32,0,0,0,0,0,1,2022-11-28T18:02:01.2778180Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,58,0,0,0,0,0,1,2022-11-28T18:02:02.3864159Z,0
