lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
2.739739,101.684383,Daerah: Sepang<br>No:147<br>Hex coord:(7;17),K14 / L14. Bas Teksi. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:28.9053367Z,0
2.747519,101.697873,Daerah: Sepang<br>No:148<br>Hex coord:(8;17),Bunga Raya VIP Complex. KLIA Arrival. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:29.8884824Z,0
2.739739,101.711363,Daerah: Sepang<br>No:149<br>Hex coord:(9;17),Cargo West (CW) Apron. Jalan KLIA S3. Kampung Chincang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:30.8750014Z,1
2.747519,101.724853,Daerah: Sepang<br>No:150<br>Hex coord:(10;17),Jalan Pekeliling KLIA. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:31.8737046Z,0
2.739739,101.738343,Daerah: Sepang<br>No:151<br>Hex coord:(11;17),Jalan Pekeliling 4. Depot Imigresen KLIA FAMA Kompleks Kuarantin. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:32.8671361Z,0
2.747519,101.751833,Daerah: Sepang<br>No:152<br>Hex coord:(12;17),Kampung Chincang. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:33.8666205Z,0
2.724179,101.603443,Daerah: Sepang<br>No:153<br>Hex coord:(1;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:34.8486299Z,0
2.724179,101.630423,Daerah: Sepang<br>No:154<br>Hex coord:(3;18),64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:35.8256564Z,0
2.731959,101.643913,Daerah: Sepang<br>No:155<br>Hex coord:(4;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:36.8087616Z,0
2.724179,101.657403,Daerah: Sepang<br>No:156<br>Hex coord:(5;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:37.7963955Z,0
2.731959,101.670893,Daerah: Sepang<br>No:157<br>Hex coord:(6;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:38.7758568Z,0
2.724179,101.684383,Daerah: Sepang<br>No:158<br>Hex coord:(7;18),64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:39.7412920Z,0
2.731959,101.697873,Daerah: Sepang<br>No:159<br>Hex coord:(8;18),Sepang. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:40.7132164Z,0
2.724179,101.711363,Daerah: Sepang<br>No:160<br>Hex coord:(9;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:41.6916275Z,0
2.731959,101.724853,Daerah: Sepang<br>No:161<br>Hex coord:(10;18),Jalan KLIA S3. Kampung Chincang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:42.6628620Z,0
2.724179,101.738343,Daerah: Sepang<br>No:162<br>Hex coord:(11;18),Kuala Lumpur VKL. Jalan Pekeliling KLIA. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:43.6528623Z,0
2.731959,101.751833,Daerah: Sepang<br>No:163<br>Hex coord:(12;18),B48. Taman Desa Indah. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:44.6464367Z,0
2.708619,101.603443,Daerah: Sepang<br>No:164<br>Hex coord:(1;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:45.6129447Z,0
2.716399,101.616933,Daerah: Sepang<br>No:165<br>Hex coord:(2;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:46.5766921Z,0
2.708619,101.630423,Daerah: Sepang<br>No:166<br>Hex coord:(3;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:47.5539198Z,0
2.716399,101.643913,Daerah: Sepang<br>No:167<br>Hex coord:(4;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:48.5259912Z,0
2.708619,101.657403,Daerah: Sepang<br>No:168<br>Hex coord:(5;19),Sungai Pelek. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:49.5031309Z,0
2.716399,101.670893,Daerah: Sepang<br>No:169<br>Hex coord:(6;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:50.4705481Z,0
2.708619,101.684383,Daerah: Sepang<br>No:170<br>Hex coord:(7;19),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:51.4503580Z,0
2.716399,101.697873,Daerah: Sepang<br>No:171<br>Hex coord:(8;19),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:52.4322492Z,0
2.708619,101.711363,Daerah: Sepang<br>No:172<br>Hex coord:(9;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:53.4113835Z,0
2.716399,101.724853,Daerah: Sepang<br>No:173<br>Hex coord:(10;19),Kampung Chincang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:54.3895554Z,0
2.708619,101.738343,Daerah: Sepang<br>No:174<br>Hex coord:(11;19),Taman Desa Indah. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:55.3715438Z,0
2.716399,101.751833,Daerah: Sepang<br>No:175<br>Hex coord:(12;19),Taman Desa Indah. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:56.3710606Z,0
2.693059,101.603443,Daerah: Sepang<br>No:176<br>Hex coord:(1;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:57.3408515Z,0
2.700839,101.616933,Daerah: Sepang<br>No:177<br>Hex coord:(2;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:58.3166542Z,0
2.693059,101.630423,Daerah: Sepang<br>No:178<br>Hex coord:(3;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:03:59.2831685Z,0
2.700839,101.643913,Daerah: Sepang<br>No:179<br>Hex coord:(4;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:00.2758558Z,0
2.693059,101.657403,Daerah: Sepang<br>No:180<br>Hex coord:(5;20),Sungai Pelek. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:01.2527536Z,0
2.700839,101.670893,Daerah: Sepang<br>No:181<br>Hex coord:(6;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:02.2199871Z,0
2.693059,101.684383,Daerah: Sepang<br>No:182<br>Hex coord:(7;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:03.1928732Z,0
2.700839,101.697873,Daerah: Sepang<br>No:183<br>Hex coord:(8;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:04.1813878Z,0
2.693059,101.711363,Daerah: Sepang<br>No:184<br>Hex coord:(9;20),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:05.1568287Z,0
2.700839,101.724853,Daerah: Sepang<br>No:185<br>Hex coord:(10;20),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:06.1274278Z,0
2.693059,101.738343,Daerah: Sepang<br>No:186<br>Hex coord:(11;20),Kampung Sepang Jaya. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:07.2342743Z,0
2.700839,101.751833,Daerah: Sepang<br>No:187<br>Hex coord:(12;20),Sepang Estate D Division. Sepang. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:08.2317709Z,0
2.677499,101.603443,Daerah: Sepang<br>No:188<br>Hex coord:(1;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:09.1940219Z,0
2.685279,101.616933,Daerah: Sepang<br>No:189<br>Hex coord:(2;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:10.1697429Z,0
2.677499,101.630423,Daerah: Sepang<br>No:190<br>Hex coord:(3;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:11.1495295Z,0
2.685279,101.643913,Daerah: Sepang<br>No:191<br>Hex coord:(4;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:12.1303154Z,0
2.677499,101.657403,Daerah: Sepang<br>No:192<br>Hex coord:(5;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:13.0955738Z,0
2.685279,101.670893,Daerah: Sepang<br>No:193<br>Hex coord:(6;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:14.0655594Z,0
2.677499,101.684383,Daerah: Sepang<br>No:194<br>Hex coord:(7;21),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:15.0441833Z,0
2.685279,101.697873,Daerah: Sepang<br>No:195<br>Hex coord:(8;21),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:16.0240055Z,0
2.677499,101.711363,Daerah: Sepang<br>No:196<br>Hex coord:(9;21),Ladang Sepang Bahagian Sungai Linau. Sepang. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:17.0002790Z,0
2.685279,101.724853,Daerah: Sepang<br>No:197<br>Hex coord:(10;21),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:17.9750617Z,0
2.677499,101.738343,Daerah: Sepang<br>No:198<br>Hex coord:(11;21),Wanlly Dragon Fruit. 3782 Jalan Besar Batu 1. 43900. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:18.9466633Z,0
2.685279,101.751833,Daerah: Sepang<br>No:199<br>Hex coord:(12;21),Taman Murni 2. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:19.9303092Z,1
2.661939,101.603443,Daerah: Sepang<br>No:200<br>Hex coord:(1;22),Jalan Tumbuk Sempadan. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:20.8943973Z,0
2.669719,101.616933,Daerah: Sepang<br>No:201<br>Hex coord:(2;22),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:21.8649445Z,0
2.661939,101.630423,Daerah: Sepang<br>No:202<br>Hex coord:(3;22),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:22.8329075Z,0
2.669719,101.643913,Daerah: Sepang<br>No:203<br>Hex coord:(4;22),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:23.8021846Z,0
2.661939,101.657403,Daerah: Sepang<br>No:204<br>Hex coord:(5;22),Ladang Sungai Rawang. Sepang. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:24.7643007Z,0
2.669719,101.670893,Daerah: Sepang<br>No:205<br>Hex coord:(6;22),AIDIB'S HOUSE. JALAN SEMPADAN.KAMPUNG BUKIT BANGKONG. 43950. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:25.7453083Z,1
2.661939,101.684383,Daerah: Sepang<br>No:206<br>Hex coord:(7;22),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:26.7296028Z,0
2.669719,101.697873,Daerah: Sepang<br>No:207<br>Hex coord:(8;22),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:27.7318483Z,0
2.661939,101.711363,Daerah: Sepang<br>No:208<br>Hex coord:(9;22),Sonia Estate. Sepang. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:28.7176637Z,0
2.669719,101.724853,Daerah: Sepang<br>No:209<br>Hex coord:(10;22),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:29.7009397Z,0
2.661939,101.738343,Daerah: Sepang<br>No:210<br>Hex coord:(11;22),Ladang Tanjung Mas. Sepang. Malaysia,2,0,0,0,0,0,1,2023-05-18T18:04:30.6754782Z,0
2.646379,101.603443,Daerah: Sepang<br>No:211<br>Hex coord:(1;23),Jalan Banting - Port Dickson. Taman Teluk Merbau. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:31.6510285Z,0
2.654159,101.616933,Daerah: Sepang<br>No:212<br>Hex coord:(2;23),Ladang Telok Merbau. Sepang. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:32.6060407Z,0
2.646379,101.630423,Daerah: Sepang<br>No:213<br>Hex coord:(3;23),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:33.5908393Z,0
2.654159,101.643913,Daerah: Sepang<br>No:214<br>Hex coord:(4;23),Sepang. Selangor. Malaysia,1,0,0,0,0,0,1,2023-05-18T18:04:34.5529096Z,0
2.646379,101.657403,Daerah: Sepang<br>No:215<br>Hex coord:(5;23),Taman Teluk Merbau. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:35.5290638Z,0
2.654159,101.670893,Daerah: Sepang<br>No:216<br>Hex coord:(6;23),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:36.4965132Z,1
2.646379,101.684383,Daerah: Sepang<br>No:217<br>Hex coord:(7;23),Ladang Long Chooi Teik. Sepang. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:37.4810463Z,0
2.654159,101.697873,Daerah: Sepang<br>No:218<br>Hex coord:(8;23),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:38.4614696Z,0
2.646379,101.711363,Daerah: Sepang<br>No:219<br>Hex coord:(9;23),Feng Restaurant. lot 4485 jalan bukit bang?kong. 43950 Sungai Pelek. Selangor. Malaysia,3,0,0,0,0,0,1,2023-05-18T18:04:39.4493711Z,1
2.654159,101.724853,Daerah: Sepang<br>No:220<br>Hex coord:(10;23),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:40.4318231Z,0
2.638599,101.616933,Daerah: Sepang<br>No:221<br>Hex coord:(2;24),Sungai Berangan,0,0,0,0,0,0,1,2023-05-18T18:04:41.3850700Z,0
2.630819,101.630423,Daerah: Sepang<br>No:222<br>Hex coord:(3;24),Tanjung Rhu,0,0,0,0,0,0,1,2023-05-18T18:04:42.3413234Z,0
2.638599,101.643913,Daerah: Sepang<br>No:223<br>Hex coord:(4;24),Jalan Banting - Port Dickson. Taman Teluk Merbau. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:43.3159753Z,0
2.630819,101.657403,Daerah: Sepang<br>No:224<br>Hex coord:(5;24),Ladang Telok Merbau Bahagian Pengkalan Manggis. Sepang. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:44.2849250Z,0
2.638599,101.670893,Daerah: Sepang<br>No:225<br>Hex coord:(6;24),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:45.2643805Z,0
2.630819,101.684383,Daerah: Sepang<br>No:226<br>Hex coord:(7;24),Jalan Banting - Port Dickson. Sungai Pelek. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:46.2542878Z,0
2.638599,101.697873,Daerah: Sepang<br>No:227<br>Hex coord:(8;24),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:47.2291178Z,0
2.630819,101.711363,Daerah: Sepang<br>No:228<br>Hex coord:(9;24),Ladang Teluk Merbau. Sungai Pelek. Sepang. Malaysia,2,0,0,0,0,0,1,2023-05-18T18:04:48.2203777Z,1
2.638599,101.724853,Daerah: Sepang<br>No:229<br>Hex coord:(10;24),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,2,0,0,0,0,0,1,2023-05-18T18:04:49.2258079Z,0
2.623039,101.670893,Daerah: Sepang<br>No:230<br>Hex coord:(6;25),Sungai Rawang,0,0,0,0,0,0,1,2023-05-18T18:04:50.1999758Z,0
2.615259,101.684383,Daerah: Sepang<br>No:231<br>Hex coord:(7;25),Parit Arshad,1,0,0,0,0,0,1,2023-05-18T18:04:51.1744418Z,0
2.623039,101.697873,Daerah: Sepang<br>No:232<br>Hex coord:(8;25),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,2,0,0,0,0,0,1,2023-05-18T18:04:52.1643284Z,1
2.623039,101.724853,Daerah: Sepang<br>No:233<br>Hex coord:(10;25),Hutan Rizab Kuala Sepang. Sungai Pelek. Sepang. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:53.1396216Z,0
2.607479,101.697873,Daerah: Sepang<br>No:234<br>Hex coord:(8;26),LOT 1115 KAMPUNG BAGAN LALANG. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-18T18:04:54.1284936Z,0
