lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,22,0,0,0,0,0,1,2022-11-24T18:01:35.3088944Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,23,0,0,0,0,0,1,2022-11-24T18:01:36.3846683Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,10,0,0,0,0,0,1,2022-11-24T18:01:37.5253479Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,27,0,0,0,0,0,1,2022-11-24T18:01:38.4272952Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,64,0,0,0,0,0,1,2022-11-24T18:01:39.3748696Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,20,0,0,0,0,0,1,2022-11-24T18:01:40.3452493Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,29,0,0,0,0,0,1,2022-11-24T18:01:41.3571694Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,23,0,0,0,0,0,1,2022-11-24T18:01:42.4836180Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,12,0,0,0,0,0,1,2022-11-24T18:01:43.7126582Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,21,0,0,0,0,0,1,2022-11-24T18:01:44.9949468Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,9,0,0,0,0,0,1,2022-11-24T18:01:45.9224745Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,47,0,0,0,0,0,1,2022-11-24T18:01:46.8755326Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,35,0,0,0,0,0,1,2022-11-24T18:01:47.9411010Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,11,0,0,0,0,0,1,2022-11-24T18:01:49.0470538Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,19,0,0,0,0,0,1,2022-11-24T18:01:50.3073011Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,14,0,0,0,0,0,1,2022-11-24T18:01:51.6352957Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,46,0,0,0,0,0,1,2022-11-24T18:01:52.6235961Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,43,0,0,0,0,0,1,2022-11-24T18:01:53.6604315Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,51,0,0,0,0,0,1,2022-11-24T18:01:54.8050920Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,43,0,0,0,0,0,1,2022-11-24T18:01:56.0560714Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,26,0,0,0,0,0,1,2022-11-24T18:01:57.4342613Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,42,0,0,0,0,0,1,2022-11-24T18:01:58.3865621Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,56,0,0,0,0,0,1,2022-11-24T18:01:59.4836263Z,0
