lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,4,0,0,0,0,0,1,2023-03-26T18:01:33.7606118Z,2
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,5,0,0,0,0,0,1,2023-03-26T18:01:34.8055863Z,9
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,5,0,0,0,0,0,1,2023-03-26T18:01:35.8510777Z,5
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,2,0,0,0,0,0,1,2023-03-26T18:01:36.9435071Z,2
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,1,0,0,0,0,1,1,2023-03-26T18:01:38.1373008Z,1
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,6,0,0,0,0,2,1,2023-03-26T18:01:39.4907213Z,3
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,6,0,0,0,0,2,1,2023-03-26T18:01:40.8873590Z,3
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,0,0,0,0,0,0,1,2023-03-26T18:01:41.9303850Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,1,0,0,0,0,0,1,2023-03-26T18:01:43.0365612Z,2
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,4,0,0,0,0,1,1,2023-03-26T18:01:44.2069391Z,6
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,3,0,0,0,0,1,1,2023-03-26T18:01:45.4412061Z,1
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,4,0,0,0,0,1,1,2023-03-26T18:01:46.7886929Z,5
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,4,0,0,0,0,2,1,2023-03-26T18:01:48.1885410Z,3
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,5,0,0,0,0,0,1,2023-03-26T18:01:49.1990221Z,7
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,8,0,0,0,0,1,1,2023-03-26T18:01:50.4019096Z,13
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,4,0,0,0,0,1,1,2023-03-26T18:01:51.6812242Z,4
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,2,0,0,0,0,1,1,2023-03-26T18:01:53.0356514Z,5
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,8,0,0,0,0,1,1,2023-03-26T18:01:54.5522879Z,4
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,5,0,0,0,0,0,1,2023-03-26T18:01:55.5669359Z,2
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,7,0,0,0,0,1,1,2023-03-26T18:01:56.7768877Z,4
