lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.15399,101.428333,Daerah: Klang<br>No:20<br>Hex coord:(17;2),Taman Meru Putra. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2023-06-04T18:01:22.0572006Z,1
3.16177,101.441823,Daerah: Klang<br>No:21<br>Hex coord:(18;2),Solok Iskandar 4. Klang. Selangor. Malaysia,1,0,0,0,0,0,1,2023-06-04T18:01:22.8103113Z,2
3.15399,101.455313,Daerah: Klang<br>No:22<br>Hex coord:(19;2),Kampung Haji Mohamad Shariff. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:23.5974566Z,0
3.16177,101.468803,Daerah: Klang<br>No:23<br>Hex coord:(20;2),Kampung Budiman. 40710 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:24.3812787Z,0
3.13843,101.320413,Daerah: Klang<br>No:24<br>Hex coord:(9;3),Klang. 45800 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:25.0762556Z,0
3.14621,101.333903,Daerah: Klang<br>No:25<br>Hex coord:(10;3),SK Sungai Serdang. Kapar. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:25.7910898Z,0
3.13843,101.347393,Daerah: Klang<br>No:26<br>Hex coord:(11;3),Klang. 45800 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:26.5023048Z,0
3.14621,101.360883,Daerah: Klang<br>No:27<br>Hex coord:(12;3),Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:27.2087296Z,0
3.13843,101.374373,Daerah: Klang<br>No:28<br>Hex coord:(13;3),7-Eleven. Klang. Malaysia,3,0,0,0,0,0,1,2023-06-04T18:01:27.9570076Z,0
3.14621,101.387863,Daerah: Klang<br>No:29<br>Hex coord:(14;3),Jalan Bukit Kapar Kuari. Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:28.6827668Z,0
3.13843,101.401353,Daerah: Klang<br>No:30<br>Hex coord:(15;3),West Coast Expressway. Klang. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:29.4542775Z,0
3.14621,101.414843,Daerah: Klang<br>No:31<br>Hex coord:(16;3),Surau Darul Muslimin. Jalan Kopi. Klang. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-06-04T18:01:30.2167026Z,1
3.13843,101.428333,Daerah: Klang<br>No:32<br>Hex coord:(17;3),Jalan Nenas Madu KU2/6. Klang. Selangor. Malaysia,2,0,0,0,0,0,1,2023-06-04T18:01:31.0402917Z,3
3.14621,101.441823,Daerah: Klang<br>No:33<br>Hex coord:(18;3),My House Seafood. Jalan Meru Tambahan. Klang. Selangor. Malaysia,1,0,0,0,0,0,1,2023-06-04T18:01:31.8218988Z,0
3.12287,101.320413,Daerah: Klang<br>No:34<br>Hex coord:(9;4),Sultan Salahuddin Abdul Aziz Power Station. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:32.5175886Z,0
3.13065,101.333903,Daerah: Klang<br>No:35<br>Hex coord:(10;4),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:33.2810767Z,0
3.12287,101.347393,Daerah: Klang<br>No:36<br>Hex coord:(11;4),Sungai Kapar Besar. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:34.0003150Z,0
3.13065,101.360883,Daerah: Klang<br>No:37<br>Hex coord:(12;4),Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:34.7410992Z,0
3.12287,101.374373,Daerah: Klang<br>No:38<br>Hex coord:(13;4),Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:35.5442981Z,1
3.13065,101.387863,Daerah: Klang<br>No:39<br>Hex coord:(14;4),Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-06-04T18:01:36.3076800Z,2
3.12287,101.401353,Daerah: Klang<br>No:40<br>Hex coord:(15;4),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-06-04T18:01:37.1251483Z,0
3.13065,101.414843,Daerah: Klang<br>No:41<br>Hex coord:(16;4),Taman Klang Utama. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-06-04T18:01:37.9101925Z,1
3.12287,101.428333,Daerah: Klang<br>No:42<br>Hex coord:(17;4),Jalan Jabar 10/KU 8. Taman Klang Utama. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:38.7605969Z,0
3.13065,101.441823,Daerah: Klang<br>No:43<br>Hex coord:(18;4),Taman Meru Putra. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2023-06-04T18:01:39.5876162Z,2
3.11509,101.333903,Daerah: Klang<br>No:44<br>Hex coord:(10;5),Sungai Kapar Besar. Kapar. Klang. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:40.3089568Z,0
3.10731,101.347393,Daerah: Klang<br>No:45<br>Hex coord:(11;5),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:41.0346452Z,0
3.11509,101.360883,Daerah: Klang<br>No:46<br>Hex coord:(12;5),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:41.7773741Z,0
3.10731,101.374373,Daerah: Klang<br>No:47<br>Hex coord:(13;5),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:42.5320566Z,0
3.11509,101.387863,Daerah: Klang<br>No:48<br>Hex coord:(14;5),Jalan Haji Abdul Manan. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:43.3217047Z,0
3.10731,101.401353,Daerah: Klang<br>No:49<br>Hex coord:(15;5),Top Glove Factory 31. Lorong Sungai Puloh. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:44.1321994Z,1
3.11509,101.414843,Daerah: Klang<br>No:50<br>Hex coord:(16;5),Harpenden Estate. Klang. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:44.9677269Z,1
3.10731,101.428333,Daerah: Klang<br>No:51<br>Hex coord:(17;5),Jalan Haji Abdul Manan. Taman Klang Utama. 41050 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:45.8083733Z,0
3.11509,101.441823,Daerah: Klang<br>No:52<br>Hex coord:(18;5),Edde Interior Design and Supplies. 12-2 Jalan Klang Sentral 8/KU5. 41050 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:46.6520664Z,1
3.09175,101.347393,Daerah: Klang<br>No:53<br>Hex coord:(11;6),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:47.3660841Z,0
3.09953,101.360883,Daerah: Klang<br>No:54<br>Hex coord:(12;6),Homestay Rumah Wangian. Lot 12681B Jalan Perepat 9. 42200. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:48.0886072Z,1
3.09175,101.374373,Daerah: Klang<br>No:55<br>Hex coord:(13;6),cycle eighty eight. 12 jalan harapan. 42200 Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:48.8710966Z,1
3.09953,101.387863,Daerah: Klang<br>No:56<br>Hex coord:(14;6),Persiaran Sungai Kapar Indah. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-06-04T18:01:49.6596536Z,1
3.09175,101.401353,Daerah: Klang<br>No:57<br>Hex coord:(15;6),Jalan Sungai Puloh. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:50.4750616Z,0
3.09953,101.414843,Daerah: Klang<br>No:58<br>Hex coord:(16;6),Bandar Bukit Raja. 41050 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-06-04T18:01:51.3203788Z,2
3.09175,101.428333,Daerah: Klang<br>No:59<br>Hex coord:(17;6),Bandar Bukit Raja. 41050 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-06-04T18:01:52.4739505Z,1
3.09953,101.441823,Daerah: Klang<br>No:60<br>Hex coord:(18;6),Jalan Meru. Taman Klang Utama. 41050 Klang Municipal Council. Selangor. Malaysia,4,0,0,0,0,0,1,2023-06-04T18:01:53.3447084Z,2
3.09175,101.455313,Daerah: Klang<br>No:61<br>Hex coord:(19;6),Jalan Astaka. Bandar Bukit Raja. 41050 Shah Alam. Selangor. Malaysia,5,0,0,0,0,0,1,2023-06-04T18:01:54.2483549Z,0
3.08397,101.360883,Daerah: Klang<br>No:62<br>Hex coord:(12;7),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:54.9865746Z,0
3.07619,101.374373,Daerah: Klang<br>No:63<br>Hex coord:(13;7),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:55.7904379Z,0
3.08397,101.387863,Daerah: Klang<br>No:64<br>Hex coord:(14;7),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:56.5947824Z,0
3.07619,101.401353,Daerah: Klang<br>No:65<br>Hex coord:(15;7),rumah omaroo. 28 perumahan ikhtiar 3. 42100 Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:01:57.5394011Z,0
3.08397,101.414843,Daerah: Klang<br>No:66<br>Hex coord:(16;7),15 Lintang Sungai Keramat 7C. 42100 Klang. Selangor. Malaysia,3,0,0,0,0,0,1,2023-06-04T18:01:58.6594753Z,2
3.07619,101.428333,Daerah: Klang<br>No:67<br>Hex coord:(17;7),Jalan Haji Sirat. Klang. Selangor. Malaysia,2,0,0,0,0,0,1,2023-06-04T18:01:59.6476853Z,2
3.08397,101.441823,Daerah: Klang<br>No:68<br>Hex coord:(18;7),Nasi Ayam Hainan Ikhwan. Klang. Malaysia,2,0,0,0,0,0,1,2023-06-04T18:02:00.5632889Z,4
3.07619,101.455313,Daerah: Klang<br>No:69<br>Hex coord:(19;7),MHE-Demag. 15 Persiaran Astana / KU 2. 41050 Klang. Selangor. Malaysia,3,0,0,0,0,0,1,2023-06-04T18:02:01.4825629Z,0
3.08397,101.468803,Daerah: Klang<br>No:70<br>Hex coord:(20;7),Taman Eng Ann. 41150 KLANG Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2023-06-04T18:02:02.3637738Z,0
3.06063,101.320413,Daerah: Klang<br>No:71<br>Hex coord:(9;8),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:02:03.0512033Z,0
3.06841,101.360883,Daerah: Klang<br>No:72<br>Hex coord:(12;8),Sungai Sementa Kecil. Jalan Sementa Permai 1. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:02:03.8581427Z,0
3.06063,101.374373,Daerah: Klang<br>No:73<br>Hex coord:(13;8),Kapar Forest Reserve. New North Klang Straits Bypass. Taman Klang Utama. 42100 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:02:04.6598993Z,0
3.06841,101.387863,Daerah: Klang<br>No:74<br>Hex coord:(14;8),Sungai Beting. Klang. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:02:05.4653139Z,0
3.06063,101.401353,Daerah: Klang<br>No:75<br>Hex coord:(15;8),Taman Klang Utama. 42100 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-06-04T18:02:06.3998172Z,0
3.06841,101.414843,Daerah: Klang<br>No:76<br>Hex coord:(16;8),Park Grocery. Jalan Sungai Nibong 14A/KU4. 42100 Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:02:07.3255827Z,1
3.06063,101.428333,Daerah: Klang<br>No:77<br>Hex coord:(17;8),Kampung Tanjung Syawal. 41400 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-06-04T18:02:08.2853887Z,1
3.06841,101.441823,Daerah: Klang<br>No:78<br>Hex coord:(18;8),Kampung Tanjung Syawal. 41400 Klang Municipal Council. Selangor. Malaysia,4,0,0,0,0,0,1,2023-06-04T18:02:09.2520922Z,6
3.06063,101.455313,Daerah: Klang<br>No:79<br>Hex coord:(19;8),2 Jalan Pekan Baru 34. 41150 Klang. Selangor. Malaysia,4,0,0,0,0,0,1,2023-06-04T18:02:10.2565337Z,1
3.06841,101.468803,Daerah: Klang<br>No:80<br>Hex coord:(20;8),IDS Bukit Raja. Shah Alam. Petaling. Malaysia,1,0,0,0,0,0,1,2023-06-04T18:02:11.1859453Z,1
3.04507,101.239473,Daerah: Klang<br>No:81<br>Hex coord:(3;9),Sungai Pulau Ketam Luar,0,0,0,0,0,0,1,2023-06-04T18:02:11.9236605Z,0
3.05285,101.252963,Daerah: Klang<br>No:82<br>Hex coord:(4;9),Pulau Ketam. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:02:12.6062015Z,0
3.04507,101.266453,Daerah: Klang<br>No:83<br>Hex coord:(5;9),五條港. Klang. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:02:13.2801213Z,0
3.05285,101.306923,Daerah: Klang<br>No:84<br>Hex coord:(8;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:02:13.9485408Z,0
3.04507,101.320413,Daerah: Klang<br>No:85<br>Hex coord:(9;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:02:14.6271080Z,0
3.05285,101.333903,Daerah: Klang<br>No:86<br>Hex coord:(10;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:02:15.3090155Z,0
3.05285,101.360883,Daerah: Klang<br>No:87<br>Hex coord:(12;9),Sungai Puloh. Port Klang. Klang. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:02:16.0413404Z,0
3.04507,101.374373,Daerah: Klang<br>No:88<br>Hex coord:(13;9),Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:02:17.1749840Z,0
3.05285,101.387863,Daerah: Klang<br>No:89<br>Hex coord:(14;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-04T18:02:18.0515016Z,1
3.04507,101.401353,Daerah: Klang<br>No:90<br>Hex coord:(15;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-06-04T18:02:18.9675995Z,1
3.05285,101.414843,Daerah: Klang<br>No:91<br>Hex coord:(16;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-06-04T18:02:19.8969233Z,1
3.04507,101.428333,Daerah: Klang<br>No:92<br>Hex coord:(17;9),Teluk Pulai. 41400 Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2023-06-04T18:02:20.9345710Z,2
3.05285,101.441823,Daerah: Klang<br>No:93<br>Hex coord:(18;9),Pin Hwa High School. No. 13 Jalan Goh Hock Huat. 41400 Klang. Selangor. Malaysia,2,0,0,0,0,0,1,2023-06-04T18:02:21.9527755Z,4
3.04507,101.455313,Daerah: Klang<br>No:94<br>Hex coord:(19;9),Taman Eng Ann. 41300 Klang Municipal Council. Selangor. Malaysia,4,0,0,0,0,0,1,2023-06-04T18:02:22.9905349Z,2
3.05285,101.468803,Daerah: Klang<br>No:95<br>Hex coord:(20;9),Akram Lagenda Ent. Klang. Malaysia,3,0,0,0,0,0,1,2023-06-04T18:02:24.0209996Z,3
3.02951,101.239473,Daerah: Klang<br>No:96<br>Hex coord:(3;10),Pulau Ketam Forest. 2nd bridge. Sungai Lima. Klang Municipa
