lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.893083,101.596683,Daerah: Kuala Langat<br>No:74<br>Hex coord:(23;5),Payah Indah MTB Trail. Kuala Langat. 63000 SEPANG. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:10.0263194Z,0
2.900863,101.610173,Daerah: Kuala Langat<br>No:75<br>Hex coord:(24;5),Petron. Cyberjaya. Sepang. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:10.7109437Z,0
2.877523,101.299903,Daerah: Kuala Langat<br>No:76<br>Hex coord:(1;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:11.3713670Z,0
2.885303,101.313393,Daerah: Kuala Langat<br>No:77<br>Hex coord:(2;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:12.0929802Z,0
2.877523,101.326883,Daerah: Kuala Langat<br>No:78<br>Hex coord:(3;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:12.7803318Z,0
2.885303,101.340373,Daerah: Kuala Langat<br>No:79<br>Hex coord:(4;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:13.5111047Z,0
2.877523,101.353863,Daerah: Kuala Langat<br>No:80<br>Hex coord:(5;6),Lebuhraya Lembah Klang Selatan. Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:15.4103675Z,0
2.885303,101.367353,Daerah: Kuala Langat<br>No:81<br>Hex coord:(6;6),Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:16.0739089Z,0
2.877523,101.380843,Daerah: Kuala Langat<br>No:82<br>Hex coord:(7;6),Carey Island. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:16.7840682Z,0
2.885303,101.394333,Daerah: Kuala Langat<br>No:83<br>Hex coord:(8;6),Kuala Langat. 42960. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-02-28T06:36:17.4563186Z,0
2.877523,101.407823,Daerah: Kuala Langat<br>No:84<br>Hex coord:(9;6),Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:18.1296662Z,0
2.885303,101.421313,Daerah: Kuala Langat<br>No:85<br>Hex coord:(10;6),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:18.7967773Z,0
2.877523,101.434803,Daerah: Kuala Langat<br>No:86<br>Hex coord:(11;6),Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:19.4664215Z,0
2.885303,101.448293,Daerah: Kuala Langat<br>No:87<br>Hex coord:(12;6),Kolam Memancing Ikan LS. 2148 Jalan Bandar Lama. 42500 Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:20.1366149Z,0
2.877523,101.461783,Daerah: Kuala Langat<br>No:88<br>Hex coord:(13;6),Bandar Estate. Teluk Panglima Garang. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:20.8083051Z,0
2.885303,101.475273,Daerah: Kuala Langat<br>No:89<br>Hex coord:(14;6),Taman Jaya Utama. 42600. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-02-28T06:36:21.5217667Z,0
2.877523,101.488763,Daerah: Kuala Langat<br>No:90<br>Hex coord:(15;6),Taman Ria. 42600 Jenjarom. Selangor. Malaysia,66 ,0,0,0,0,0,1,2022-02-28T06:36:22.2050823Z,0
2.885303,101.502253,Daerah: Kuala Langat<br>No:91<br>Hex coord:(16;6),Zeally Sdn Bhd. 5.7 Jalan 3/1. 42600 Jenjarom. Selangor. Malaysia,22 ,0,0,0,0,0,1,2022-02-28T06:36:22.8838414Z,0
2.877523,101.515743,Daerah: Kuala Langat<br>No:92<br>Hex coord:(17;6),Taman Seri Jaromas. 42600. Selangor. Malaysia,27 ,0,0,0,0,0,1,2022-02-28T06:36:23.5466752Z,0
2.885303,101.529233,Daerah: Kuala Langat<br>No:93<br>Hex coord:(18;6),rumah orang kayo aiman. lot 5577 lorong nenas.jalan haji yusof 2.kampong jenjarom. 42600. Selangor. Malaysia,21 ,0,0,0,0,0,1,2022-02-28T06:36:24.2136426Z,0
2.877523,101.542723,Daerah: Kuala Langat<br>No:94<br>Hex coord:(19;6),Jalan Bukit Perah. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-02-28T06:36:24.8792362Z,0
2.885303,101.556213,Daerah: Kuala Langat<br>No:95<br>Hex coord:(20;6),Jalan Camar Putih. Bandar Rimbayu. 42500. Selangor. Malaysia,13 ,0,0,0,0,0,1,2022-02-28T06:36:25.5537907Z,0
2.877523,101.569703,Daerah: Kuala Langat<br>No:96<br>Hex coord:(21;6),Tanjong Duablas Malay Reservation Extension. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:26.2149227Z,0
2.885303,101.583193,Daerah: Kuala Langat<br>No:97<br>Hex coord:(22;6),Payah Indah MTB Trail. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:26.8983460Z,0
2.877523,101.596683,Daerah: Kuala Langat<br>No:98<br>Hex coord:(23;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:27.5596688Z,0
2.885303,101.610173,Daerah: Kuala Langat<br>No:99<br>Hex coord:(24;6),Kuala Langat. 63000 SEPANG. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:28.2266667Z,0
2.877523,101.623663,Daerah: Kuala Langat<br>No:100<br>Hex coord:(25;6),Kuala Langat. 43800. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:28.8949231Z,0
2.869743,101.286413,Daerah: Kuala Langat<br>No:101<br>Hex coord:(0;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:29.7374885Z,0
2.861963,101.299903,Daerah: Kuala Langat<br>No:102<br>Hex coord:(1;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:30.4048749Z,0
2.869743,101.313393,Daerah: Kuala Langat<br>No:103<br>Hex coord:(2;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:31.0737707Z,0
2.861963,101.326883,Daerah: Kuala Langat<br>No:104<br>Hex coord:(3;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:31.7431090Z,0
2.869743,101.340373,Daerah: Kuala Langat<br>No:105<br>Hex coord:(4;7),Jugra Land and Carey Estate Limited Forest Reserve. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:32.4106092Z,0
2.861963,101.353863,Daerah: Kuala Langat<br>No:106<br>Hex coord:(5;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:34.0807790Z,0
2.869743,101.367353,Daerah: Kuala Langat<br>No:107<br>Hex coord:(6;7),Lebuhraya Lembah Klang Selatan. Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:34.7989234Z,0
2.861963,101.380843,Daerah: Kuala Langat<br>No:108<br>Hex coord:(7;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:35.4720413Z,0
2.869743,101.394333,Daerah: Kuala Langat<br>No:109<br>Hex coord:(8;7),Lebuhraya Lembah Klang Selatan. Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:36.1396348Z,0
2.861963,101.407823,Daerah: Kuala Langat<br>No:110<br>Hex coord:(9;7),Permatang Pasir. 42960. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-02-28T06:36:36.8100065Z,0
2.869743,101.421313,Daerah: Kuala Langat<br>No:111<br>Hex coord:(10;7),Sungai Keluang. Banting. Kuala Langat. Malaysia,2 ,0,0,0,0,0,1,2022-02-28T06:36:37.4881685Z,0
2.861963,101.434803,Daerah: Kuala Langat<br>No:112<br>Hex coord:(11;7),MITIB. Banting. Kuala Langat. Malaysia,23 ,0,0,0,0,0,1,2022-02-28T06:36:39.1609260Z,0
2.869743,101.448293,Daerah: Kuala Langat<br>No:113<br>Hex coord:(12;7),Jalan Bandar Lama. Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-02-28T06:36:39.8594991Z,0
2.861963,101.461783,Daerah: Kuala Langat<br>No:114<br>Hex coord:(13;7),Chodoi / Sungai Buaya. 42700 BANTING. Selangor. Malaysia,12 ,0,0,0,0,0,1,2022-02-28T06:36:40.5371393Z,0
2.869743,101.475273,Daerah: Kuala Langat<br>No:115<br>Hex coord:(14;7),Telok Gong Estate. Jenjarom. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:41.2051656Z,0
2.861963,101.488763,Daerah: Kuala Langat<br>No:116<br>Hex coord:(15;7),Taman Ria. 42600. Selangor. Malaysia,13 ,0,0,0,0,0,1,2022-02-28T06:36:41.8757848Z,0
2.869743,101.502253,Daerah: Kuala Langat<br>No:117<br>Hex coord:(16;7),Taman Seri Jaromas. 42600. Selangor. Malaysia,48 ,0,0,0,0,0,1,2022-02-28T06:36:42.5673220Z,0
2.861963,101.515743,Daerah: Kuala Langat<br>No:118<br>Hex coord:(17;7),Ladang Tanjong Dua Belas. Jenjarom. Kuala Langat. Malaysia,6 ,0,0,0,0,0,1,2022-02-28T06:36:43.2401658Z,0
2.869743,101.529233,Daerah: Kuala Langat<br>No:119<br>Hex coord:(18;7),Kuala Langat. 42600. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:44.9109980Z,0
2.861963,101.542723,Daerah: Kuala Langat<br>No:120<br>Hex coord:(19;7),Kota Seri Langat. Teluk Datok. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:45.6181502Z,0
2.869743,101.556213,Daerah: Kuala Langat<br>No:121<br>Hex coord:(20;7),Kuala Langat. 42600. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:46.2899305Z,0
2.861963,101.569703,Daerah: Kuala Langat<br>No:122<br>Hex coord:(21;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:46.9582756Z,0
2.869743,101.583193,Daerah: Kuala Langat<br>No:123<br>Hex coord:(22;7),Kampung Olak Lempit. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:47.6307611Z,0
2.861963,101.596683,Daerah: Kuala Langat<br>No:124<br>Hex coord:(23;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:48.2942235Z,0
2.869743,101.610173,Daerah: Kuala Langat<br>No:125<br>Hex coord:(24;7),Jalan Ladang. 43800 Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:48.9649121Z,0
2.861963,101.623663,Daerah: Kuala Langat<br>No:126<br>Hex coord:(25;7),Paya Indah Wetlands Observation Tower. Paya Indah MTB Trail. Bukit Changgang. 43800 Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:49.6320266Z,0
2.846403,101.299903,Daerah: Kuala Langat<br>No:127<br>Hex coord:(1;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:50.3091732Z,0
2.854183,101.313393,Daerah: Kuala Langat<br>No:128<br>Hex coord:(2;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:51.0321507Z,0
2.846403,101.326883,Daerah: Kuala Langat<br>No:129<br>Hex coord:(3;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-28T06:36:51.7029638Z,0
