lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.046127,101.5902004,Daerah: Subang Jaya<br>No:11<br>Hex coord:(3;2),Usj 8. 47610 Subang Jaya. Selangor,69 ,0,0,0,0,0,1,2022-04-27T02:30:36.0576445Z,0
3.053907,101.6037349,Daerah: Subang Jaya<br>No:12<br>Hex coord:(4;2),Persiaran Subang Mewah. Taman Subang Permai. 47600 Subang Jaya. Selangor,39 ,0,0,0,0,0,1,2022-04-27T02:30:37.8633582Z,0
3.046127,101.6172694,Daerah: Subang Jaya<br>No:13<br>Hex coord:(5;2),IOI Mall. Bandar Puchong Jaya. Puchong. Selangor,37 ,0,0,0,0,0,1,2022-04-27T02:30:39.6226905Z,0
3.053907,101.6308038,Daerah: Subang Jaya<br>No:14<br>Hex coord:(6;2),Jalan 3/1. Taman Tenaga. 47100 Puchong. Selangor,94 ,0,0,0,0,0,1,2022-04-27T02:30:41.4183441Z,0
3.046127,101.6443383,Daerah: Subang Jaya<br>No:15<br>Hex coord:(7;2),Jalan BK 5a/1. Bandar Kinrara 5. 47180 Puchong. Selangor,67 ,0,0,0,0,0,1,2022-04-27T02:30:42.5951767Z,0
3.053907,101.6578728,Daerah: Subang Jaya<br>No:16<br>Hex coord:(8;2),Jalan BK 9/5c. Bandar Kinrara 9. 47180 Puchong. Selangor,93 ,0,0,0,0,0,1,2022-04-27T02:30:43.7922815Z,0
3.038347,101.5766659,Daerah: Subang Jaya<br>No:17<br>Hex coord:(2;3),5-15. Jalan USJ 12/3. Usj 12. 47630 Subang Jaya. Selangor,54 ,0,0,0,0,0,1,2022-04-27T02:30:45.5935998Z,0
3.030567,101.5902004,Daerah: Subang Jaya<br>No:18<br>Hex coord:(3;3),Taman Indah Subang Uep. 47630 Subang Jaya. Selangor,38 ,0,0,0,0,0,1,2022-04-27T02:30:47.3855437Z,0
3.038347,101.6037349,Daerah: Subang Jaya<br>No:19<br>Hex coord:(4;3),Lake Residences. 47100 Puchong. Selangor,24 ,0,0,0,0,0,1,2022-04-27T02:30:49.1683953Z,0
3.030567,101.6172694,Daerah: Subang Jaya<br>No:20<br>Hex coord:(5;3),Setiawalk. Jalan Wawasan. Pusat Bandar Puchong. 47100 Puchong. Selangor,81 ,0,0,0,0,0,1,2022-04-27T02:30:50.9478391Z,0
3.038347,101.6308038,Daerah: Subang Jaya<br>No:21<br>Hex coord:(6;3),Near Sri Kesidang Apartments. Puchong. Selangor,81 ,0,0,0,0,0,1,2022-04-27T02:30:52.7534874Z,0
3.030567,101.6443383,Daerah: Subang Jaya<br>No:22<br>Hex coord:(7;3),Near J&T Express Bandar Kinrara. Puchong. Selangor,8 ,0,0,0,0,0,1,2022-04-27T02:30:53.9095307Z,0
3.038347,101.6578728,Daerah: Subang Jaya<br>No:23<br>Hex coord:(8;3),44. Jalan BK 6b/11. Bandar Kinrara. 47180 Puchong. Selangor,16 ,0,0,0,0,0,1,2022-04-27T02:30:55.0840150Z,0
3.030567,101.6714073,Daerah: Subang Jaya<br>No:24<br>Hex coord:(9;3),Jalan DU 4/1. Taman Damai Utama. 47180 Puchong. Selangor,68 ,0,0,0,0,0,1,2022-04-27T02:30:56.2496375Z,0
3.038347,101.6849417,Daerah: Subang Jaya<br>No:25<br>Hex coord:(10;3),15. Jalan PUJ 9/27a. Taman Puncak Jalil. 43300 Seri Kembangan. Selangor,61 ,0,0,0,0,0,1,2022-04-27T02:30:58.0407810Z,0
3.030567,101.6984762,Daerah: Subang Jaya<br>No:26<br>Hex coord:(11;3),Jalan 14/2. Taman Serdang Utama. 43300 Seri Kembangan. Selangor,83 ,0,0,0,0,0,1,2022-04-27T02:30:59.6060883Z,0
3.038347,101.7120107,Daerah: Subang Jaya<br>No:27<br>Hex coord:(12;3),Mines Wellness City. 43300 Seri Kembangan. Selangor,22 ,0,0,0,0,0,1,2022-04-27T02:31:01.7485579Z,0
3.030567,101.7255452,Daerah: Subang Jaya<br>No:28<br>Hex coord:(13;3),40-28. Jalan Sb Indah 1/7. Taman Sungai Besi Indah. 43300 Seri Kembangan. Selangor,65 ,0,0,0,0,0,1,2022-04-27T02:31:03.6063604Z,0
3.022787,101.5766659,Daerah: Subang Jaya<br>No:29<br>Hex coord:(2;4),Jalan Putra Bistari 2/4d. 47650 Subang Jaya. Selangor,36 ,0,0,0,0,0,1,2022-04-27T02:31:05.6099249Z,0
3.015007,101.5902004,Daerah: Subang Jaya<br>No:30<br>Hex coord:(3;4),Kampung Tengah. 47100 Puchong. Selangor,39 ,0,0,0,0,0,1,2022-04-27T02:31:07.6015509Z,0
3.022787,101.6037349,Daerah: Subang Jaya<br>No:31<br>Hex coord:(4;4),Near Jalan TPP 6/6. Puchong. Selangor,28 ,0,0,0,0,0,1,2022-04-27T02:31:09.3850367Z,0
3.015007,101.6172694,Daerah: Subang Jaya<br>No:32<br>Hex coord:(5;4),48. Jalan Puteri 5/16. Bandar Puteri. 47100 Puchong. Selangor,58 ,0,0,0,0,0,1,2022-04-27T02:31:11.2781655Z,0
3.022787,101.6308038,Daerah: Subang Jaya<br>No:33<br>Hex coord:(6;4),Near Wawasan Hill Trail. Puchong. Selangor,48 ,0,0,0,0,0,1,2022-04-27T02:31:12.8928896Z,0
3.015007,101.6443383,Daerah: Subang Jaya<br>No:34<br>Hex coord:(7;4),Near Sultan Idris Shah Forest Education Center (SISFEC). Puchong. Selangor,0,0,0,0,0,0,1,2022-04-27T02:31:15.3103726Z,0
3.022787,101.6578728,Daerah: Subang Jaya<br>No:35<br>Hex coord:(8;4),Near Peak of Hutan Simpan Ayer Hitam. Puchong. Selangor,0,0,0,0,0,0,1,2022-04-27T02:31:17.6013191Z,0
3.015007,101.6714073,Daerah: Subang Jaya<br>No:36<br>Hex coord:(9;4),Taman Puncak Jalil. 43300 Seri Kembangan. Selangor,69 ,0,0,0,0,0,1,2022-04-27T02:31:19.8623359Z,0
3.022787,101.6849417,Daerah: Subang Jaya<br>No:37<br>Hex coord:(10;4),Rizab Melayu Sungai Kuyoh. 43300 Seri Kembangan. Selangor,44 ,0,0,0,0,0,1,2022-04-27T02:31:22.2893825Z,0
3.015007,101.6984762,Daerah: Subang Jaya<br>No:38<br>Hex coord:(11;4),26-2. Jalan PSK 8. Pusat Perdagangan Seri Kembangan. 43300 Seri Kembangan. Selangor,87 ,0,0,0,0,0,1,2022-04-27T02:31:24.5484273Z,0
3.022787,101.7120107,Daerah: Subang Jaya<br>No:39<br>Hex coord:(12;4),Jalan 7/1. 43300 Seri Kembangan. Selangor,67 ,0,0,0,0,0,1,2022-04-27T02:31:26.0710708Z,0
2.999447,101.5631315,Daerah: Subang Jaya<br>No:40<br>Hex coord:(1;5),Jalan Putra Bahagia 8/2b. Putra Heights Seksyen 8. 40400 Shah Alam. Selangor,60 ,0,0,0,0,0,1,2022-04-27T02:31:28.3138853Z,0
3.007227,101.5766659,Daerah: Subang Jaya<br>No:41<br>Hex coord:(2;5),Jalan Kingsley 1. Subang Jaya. Selangor,33 ,0,0,0,0,0,1,2022-04-27T02:31:30.6942442Z,0
2.999447,101.5902004,Daerah: Subang Jaya<br>No:42<br>Hex coord:(3;5),Kampung Seri Aman Luar. 47100 Puchong. Selangor,50 ,0,0,0,0,0,1,2022-04-27T02:31:32.8831492Z,0
3.007227,101.6037349,Daerah: Subang Jaya<br>No:43<br>Hex coord:(4;5),Taman Puchong Perdana. 47100 Puchong. Selangor,111 ,0,0,0,0,0,1,2022-04-27T02:31:35.0546389Z,0
2.999447,101.6172694,Daerah: Subang Jaya<br>No:44<br>Hex coord:(5;5),7. Jalan PU 3/2A. Taman Puchong Utama. 47100 Puchong. Selangor,68 ,0,0,0,0,0,1,2022-04-27T02:31:37.0776758Z,0
3.007227,101.6308038,Daerah: Subang Jaya<br>No:45<br>Hex coord:(6;5),Bandar Puteri Puchong. 47100 Puchong. Selangor,61 ,0,0,0,0,0,1,2022-04-27T02:31:38.2592221Z,0
2.999447,101.6443383,Daerah: Subang Jaya<br>No:46<br>Hex coord:(7;5),Taman Saujana Puchong. 47100 Puchong. Selangor,60 ,0,0,0,0,0,1,2022-04-27T02:31:39.9933225Z,0
3.007227,101.6578728,Daerah: Subang Jaya<br>No:47<br>Hex coord:(8;5),SMK Taman Desaminium. Seri Kembangan. Selangor,21 ,0,0,0,0,0,1,2022-04-27T02:31:41.1546277Z,0
2.999447,101.6714073,Daerah: Subang Jaya<br>No:48<br>Hex coord:(9;5),Jalan Equine 9. Seri Kembangan. Selangor,40 ,0,0,0,0,0,1,2022-04-27T02:31:42.9439873Z,0
3.007227,101.6849417,Daerah: Subang Jaya<br>No:49<br>Hex coord:(10;5),Lebuhraya MEX. Seri Kembangan. Selangor,67 ,0,0,0,0,0,1,2022-04-27T02:31:44.1213127Z,0
2.999447,101.6984762,Daerah: Subang Jaya<br>No:50<br>Hex coord:(11;5),Jalan Kejuruteraan. UPM. Serdang. Selangor,16 ,0,0,0,0,0,1,2022-04-27T02:31:45.8927336Z,0
3.007227,101.7120107,Daerah: Subang Jaya<br>No:51<br>Hex coord:(12;5),41-33. Jalan 18/27. Taman Sri Serdang. 43300 Seri Kembangan. Selangor,77 ,0,0,0,0,0,1,2022-04-27T02:31:47.0650130Z,0
2.983887,101.5631315,Daerah: Subang Jaya<br>No:52<br>Hex coord:(1;6),Pangsapuri Harmoni 1. Putra Heights. 40400 Subang Jaya. Selangor,24 ,0,0,0,0,0,1,2022-04-27T02:31:48.8255613Z,0
2.991667,101.5766659,Daerah: Subang Jaya<br>No:53<br>Hex coord:(2;6),Near Toll Putra Heights. Subang Jaya. Selangor,17 ,0,0,0,0,0,1,2022-04-27T02:31:50.6045277Z,0
2.983887,101.5902004,Daerah: Subang Jaya<br>No:54<br>Hex coord:(3;6),Kampung Seri Aman. 47100 Puchong. Selangor,51 ,0,0,0,0,0,1,2022-04-27T02:31:52.3910848Z,0
2.991667,101.6037349,Daerah: Subang Jaya<br>No:55<br>Hex coord:(4;6),Lake View Town Villa. Puchong. Selangor,53 ,0,0,0,0,0,1,2022-04-27T02:31:53.5832357Z,0
2.983887,101.6172694,Daerah: Subang Jaya<br>No:56<br>Hex coord:(5;6),No. 37-2. Pusat Perdagangan One Puchong. Jalan OP 1/2. Off Jalan Puchong. Selangor. 47160 Puchong,76 ,0,0,0,0,0,1,2022-04-27T02:31:55.3801962Z,0
2.991667,101.6308038,Daerah: Subang Jaya<br>No:57<br>Hex coord:(6;6),Bandar Bukit. 47100 Puchong. Selangor,82 ,0,0,0,0,0,1,2022-04-27T02:31:57.1712342Z,0
2.983887,101.6443383,Daerah: Subang Jaya<br>No:58<br>Hex coord:(7;6),Saujana Puchong. Seri Kembangan. Selangor,17 ,0,0,0,0,0,1,2022-04-27T02:31:58.4834806Z,0
2.991667,101.6578728,Daerah: Subang Jaya<br>No:59<br>Hex coord:(8;6),Persiaran Kota Perdana. Kota Perdana. 43300 Seri Kembangan. Selangor,52 ,0,0,0,0,0,1,2022-04-27T02:32:00.2668568Z,0
2.983887,101.6714073,Daerah: Subang Jaya<br>No:60<br>Hex coord:(9;6),Pusat Bandar Putra Permai. 43400 Seri Kembangan. Selangor,98 ,0,0,0,0,0,1,2022-04-27T02:32:02.0703827Z,0
2.991667,101.6849417,Daerah: Subang Jaya<br>No:61<br>Hex coord:(10;6),R&R Seri Kembangan. Serdang. Selangor,41 ,0,0,0,0,0,1,2022-04-27T02:32:03.8365144Z,0
2.983887,101.6984762,Daerah: Subang Jaya<br>No:62<br>Hex coord:(11;6),Jalan Mardi. Serdang. Selangor,0,0,0,0,0,0,1,2022-04-27T02:32:05.6006184Z,0
2.991667,101.7120107,Daerah: Subang Jaya<br>No:63<br>Hex coord:(12;6),Jalan Msn. 43400 Serdang. Selangor,63 ,0,0,0,0,0,1,2022-04-27T02:32:07.3806253Z,0
