lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,186 ,0,0,0,0,0,1,2022-02-28T06:35:36.7391427Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,32 ,0,0,0,0,0,1,2022-02-28T06:35:37.4051289Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,145 ,0,0,0,0,0,1,2022-02-28T06:35:38.0878522Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,139 ,0,0,0,0,0,1,2022-02-28T06:35:38.7922681Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,74 ,0,0,0,0,0,1,2022-02-28T06:35:39.4634619Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,121 ,0,0,0,0,0,1,2022-02-28T06:35:41.1368783Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,131 ,0,0,0,0,0,1,2022-02-28T06:35:42.0919723Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,162 ,0,0,0,0,0,1,2022-02-28T06:35:42.7809501Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,231 ,0,0,0,0,0,1,2022-02-28T06:35:43.4938481Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,308 ,0,0,0,0,0,1,2022-02-28T06:35:44.1903562Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,194 ,0,0,0,0,0,1,2022-02-28T06:35:44.8905122Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,143 ,0,0,0,0,0,1,2022-02-28T06:35:45.5850118Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,137 ,0,0,0,0,0,1,2022-02-28T06:35:46.2834618Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,271 ,0,0,0,0,0,1,2022-02-28T06:35:46.9778003Z,0
