lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,9,1,0,0,0,0,1,2023-04-26T18:02:09.6255791Z,3
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,14,0,0,0,0,0,1,2023-04-26T18:02:10.8532280Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,28,0,0,0,0,0,1,2023-04-26T18:02:12.1724677Z,6
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,14,1,0,0,0,0,1,2023-04-26T18:02:13.5031991Z,1
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,11,1,0,0,0,0,1,2023-04-26T18:02:14.9129297Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,10,0,0,0,0,0,1,2023-04-26T18:02:16.3443785Z,1
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,4,0,0,0,0,0,1,2023-04-26T18:02:17.8975303Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,12,0,0,0,0,0,1,2023-04-26T18:02:19.1510180Z,1
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,31,0,0,0,0,0,1,2023-04-26T18:02:20.5018407Z,8
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,8,0,0,0,0,0,1,2023-04-26T18:02:21.8634332Z,3
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,11,0,0,0,0,0,1,2023-04-26T18:02:23.3681916Z,3
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,4,0,0,0,0,0,1,2023-04-26T18:02:24.9312060Z,6
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,11,0,0,0,0,0,1,2023-04-26T18:02:26.6103223Z,4
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,24,0,0,0,0,0,1,2023-04-26T18:02:28.2547363Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,2,0,0,0,0,0,1,2023-04-26T18:02:29.5851926Z,1
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,31,1,0,0,0,0,1,2023-04-26T18:02:30.9701103Z,2
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,11,0,0,0,0,0,1,2023-04-26T18:02:32.4451591Z,4
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,10,0,0,0,0,0,1,2023-04-26T18:02:34.0247273Z,2
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,16,0,0,0,0,0,1,2023-04-26T18:03:11.8271793Z,6
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,7,0,0,0,0,0,1,2023-04-26T18:03:13.8494172Z,2
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,18,0,0,0,0,0,1,2023-04-26T18:03:15.2325542Z,6
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,22,0,0,0,0,0,1,2023-04-26T18:03:16.7408926Z,10
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,16,0,0,0,0,0,1,2023-04-26T18:03:18.4258309Z,8
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,12,0,0,0,0,0,1,2023-04-26T18:03:20.1139390Z,10
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,15,0,0,0,0,0,1,2023-04-26T18:03:21.9122105Z,3
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,21,1,0,0,0,0,1,2023-04-26T18:03:23.2899415Z,4
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,16,0,0,0,0,0,1,2023-04-26T18:03:24.8415413Z,5
