lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-01-12T06:45:43.3597316Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,10 ,0,0,0,0,0,1,2022-01-12T06:45:45.1421506Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,8 ,0,0,0,0,0,1,2022-01-12T06:45:46.2690520Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,15 ,0,0,0,0,0,1,2022-01-12T06:45:47.4176704Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,19 ,0,0,0,0,0,1,2022-01-12T06:45:49.1896303Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,10 ,0,0,0,0,0,1,2022-01-12T06:45:50.9028398Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,14 ,0,0,0,0,0,1,2022-01-12T06:45:52.6665992Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,10 ,0,0,0,0,0,1,2022-01-12T06:45:54.4155462Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,17 ,0,0,0,0,0,1,2022-01-12T06:45:56.1503306Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,17 ,0,0,0,0,0,1,2022-01-12T06:45:57.9081340Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,19 ,0,0,0,0,0,1,2022-01-12T06:45:59.0301114Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,13 ,0,0,0,0,0,1,2022-01-12T06:46:00.1668652Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,23 ,0,0,0,0,0,1,2022-01-12T06:46:01.9484759Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,13 ,0,0,0,0,0,1,2022-01-12T06:46:03.0813935Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,16 ,0,0,0,0,0,1,2022-01-12T06:46:05.2251703Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,9 ,0,0,0,0,0,1,2022-01-12T06:46:06.9787373Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,21 ,0,0,0,0,0,1,2022-01-12T06:46:09.8614375Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,30 ,0,0,0,0,0,1,2022-01-12T06:46:11.6052562Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,3 ,0,0,0,0,0,1,2022-01-12T06:46:13.3545515Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,35 ,0,0,0,0,0,1,2022-01-12T06:46:15.1238319Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,25 ,0,0,0,0,0,1,2022-01-12T06:46:17.9216230Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,10 ,0,0,0,0,0,1,2022-01-12T06:46:20.0581292Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,11 ,0,0,0,0,0,1,2022-01-12T06:46:21.8066718Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,17 ,0,0,0,0,0,1,2022-01-12T06:46:22.9522278Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,17 ,0,0,0,0,0,1,2022-01-12T06:46:24.7095118Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,26 ,0,0,0,0,0,1,2022-01-12T06:46:26.5090752Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,12 ,0,0,0,0,0,1,2022-01-12T06:46:27.6804640Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,17 ,0,0,0,0,0,1,2022-01-12T06:46:28.8526320Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,24 ,0,0,0,0,0,1,2022-01-12T06:46:29.9928999Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,89 ,0,0,0,0,0,1,2022-01-12T06:46:31.1308054Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,16 ,0,0,0,0,0,1,2022-01-12T06:46:32.8882564Z,0
