lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.739739,101.684383,Daerah: Sepang<br>No:147<br>Hex coord:(7;17),K14 / L14. Bas Teksi. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:31:53.9477178Z,0
2.747519,101.697873,Daerah: Sepang<br>No:148<br>Hex coord:(8;17),Bunga Raya VIP Complex. KLIA Arrival. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:31:54.6245968Z,0
2.739739,101.711363,Daerah: Sepang<br>No:149<br>Hex coord:(9;17),Cargo West (CW) Apron. Jalan KLIA S3. Kampung Chincang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:31:55.3108272Z,0
2.747519,101.724853,Daerah: Sepang<br>No:150<br>Hex coord:(10;17),Jalan Pekeliling KLIA. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:31:55.9975550Z,0
2.739739,101.738343,Daerah: Sepang<br>No:151<br>Hex coord:(11;17),Jalan Pekeliling 4. Depot Imigresen KLIA FAMA Kompleks Kuarantin. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:31:56.6816439Z,0
2.747519,101.751833,Daerah: Sepang<br>No:152<br>Hex coord:(12;17),Kampung Chincang. 71760 Sepang. Selangor. Malaysia,1,0,0,0,0,0,1,2022-07-20T19:31:57.3927355Z,0
2.724179,101.603443,Daerah: Sepang<br>No:153<br>Hex coord:(1;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:31:58.0737294Z,0
2.724179,101.630423,Daerah: Sepang<br>No:154<br>Hex coord:(3;18),64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:31:58.7384632Z,0
2.731959,101.643913,Daerah: Sepang<br>No:155<br>Hex coord:(4;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:31:59.4156920Z,0
2.724179,101.657403,Daerah: Sepang<br>No:156<br>Hex coord:(5;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:00.1000884Z,0
2.731959,101.670893,Daerah: Sepang<br>No:157<br>Hex coord:(6;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:00.7866364Z,0
2.724179,101.684383,Daerah: Sepang<br>No:158<br>Hex coord:(7;18),64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:01.4604996Z,0
2.731959,101.697873,Daerah: Sepang<br>No:159<br>Hex coord:(8;18),Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:02.1643364Z,0
2.724179,101.711363,Daerah: Sepang<br>No:160<br>Hex coord:(9;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:02.8397570Z,0
2.731959,101.724853,Daerah: Sepang<br>No:161<br>Hex coord:(10;18),Jalan KLIA S3. Kampung Chincang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:03.5356092Z,0
2.724179,101.738343,Daerah: Sepang<br>No:162<br>Hex coord:(11;18),Kuala Lumpur VKL. Jalan Pekeliling KLIA. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:04.2152398Z,0
2.731959,101.751833,Daerah: Sepang<br>No:163<br>Hex coord:(12;18),B48. Taman Desa Indah. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:04.9084134Z,0
2.708619,101.603443,Daerah: Sepang<br>No:164<br>Hex coord:(1;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:05.5918335Z,0
2.716399,101.616933,Daerah: Sepang<br>No:165<br>Hex coord:(2;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:06.2780840Z,0
2.708619,101.630423,Daerah: Sepang<br>No:166<br>Hex coord:(3;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:06.9916032Z,0
2.716399,101.643913,Daerah: Sepang<br>No:167<br>Hex coord:(4;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:07.6553092Z,0
2.708619,101.657403,Daerah: Sepang<br>No:168<br>Hex coord:(5;19),Sungai Pelek. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:08.3363445Z,0
2.716399,101.670893,Daerah: Sepang<br>No:169<br>Hex coord:(6;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:09.0151150Z,0
2.708619,101.684383,Daerah: Sepang<br>No:170<br>Hex coord:(7;19),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:09.7074490Z,0
2.716399,101.697873,Daerah: Sepang<br>No:171<br>Hex coord:(8;19),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:10.3858208Z,0
2.708619,101.711363,Daerah: Sepang<br>No:172<br>Hex coord:(9;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:11.0682848Z,0
2.716399,101.724853,Daerah: Sepang<br>No:173<br>Hex coord:(10;19),Kampung Chincang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:11.7380267Z,0
2.708619,101.738343,Daerah: Sepang<br>No:174<br>Hex coord:(11;19),Taman Desa Indah. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:12.4444320Z,0
2.716399,101.751833,Daerah: Sepang<br>No:175<br>Hex coord:(12;19),Taman Desa Indah. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:13.1353335Z,0
2.693059,101.603443,Daerah: Sepang<br>No:176<br>Hex coord:(1;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:13.8105783Z,0
2.700839,101.616933,Daerah: Sepang<br>No:177<br>Hex coord:(2;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:14.4969195Z,0
2.693059,101.630423,Daerah: Sepang<br>No:178<br>Hex coord:(3;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:15.1693059Z,0
2.700839,101.643913,Daerah: Sepang<br>No:179<br>Hex coord:(4;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:15.8464885Z,0
2.693059,101.657403,Daerah: Sepang<br>No:180<br>Hex coord:(5;20),Sungai Pelek. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:16.5199250Z,0
2.700839,101.670893,Daerah: Sepang<br>No:181<br>Hex coord:(6;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:17.2463741Z,0
2.693059,101.684383,Daerah: Sepang<br>No:182<br>Hex coord:(7;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:18.1322937Z,0
2.700839,101.697873,Daerah: Sepang<br>No:183<br>Hex coord:(8;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:18.8118692Z,0
2.693059,101.711363,Daerah: Sepang<br>No:184<br>Hex coord:(9;20),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:19.4903957Z,0
2.700839,101.724853,Daerah: Sepang<br>No:185<br>Hex coord:(10;20),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:20.1739982Z,0
2.693059,101.738343,Daerah: Sepang<br>No:186<br>Hex coord:(11;20),Kampung Sepang Jaya. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:20.8477050Z,0
2.700839,101.751833,Daerah: Sepang<br>No:187<br>Hex coord:(12;20),Sepang Estate D Division. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:21.5376186Z,0
2.677499,101.603443,Daerah: Sepang<br>No:188<br>Hex coord:(1;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:22.2658736Z,0
2.685279,101.616933,Daerah: Sepang<br>No:189<br>Hex coord:(2;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:22.9393126Z,0
2.677499,101.630423,Daerah: Sepang<br>No:190<br>Hex coord:(3;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:23.6145804Z,0
2.685279,101.643913,Daerah: Sepang<br>No:191<br>Hex coord:(4;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:24.2905450Z,0
2.677499,101.657403,Daerah: Sepang<br>No:192<br>Hex coord:(5;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:24.9679247Z,0
2.685279,101.670893,Daerah: Sepang<br>No:193<br>Hex coord:(6;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:25.6521382Z,0
2.677499,101.684383,Daerah: Sepang<br>No:194<br>Hex coord:(7;21),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:26.3255593Z,0
2.685279,101.697873,Daerah: Sepang<br>No:195<br>Hex coord:(8;21),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:27.1002761Z,0
2.677499,101.711363,Daerah: Sepang<br>No:196<br>Hex coord:(9;21),Ladang Sepang Bahagian Sungai Linau. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:27.7811206Z,0
2.685279,101.724853,Daerah: Sepang<br>No:197<br>Hex coord:(10;21),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:28.4605030Z,0
2.677499,101.738343,Daerah: Sepang<br>No:198<br>Hex coord:(11;21),Wanlly Dragon Fruit. 3782 Jalan Besar Batu 1. 43900. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:29.1427644Z,0
2.685279,101.751833,Daerah: Sepang<br>No:199<br>Hex coord:(12;21),Taman Murni 2. 45950 Sepang. Selangor. Malaysia,5,0,0,0,0,0,1,2022-07-20T19:32:29.8286750Z,0
2.661939,101.603443,Daerah: Sepang<br>No:200<br>Hex coord:(1;22),Jalan Tumbuk Sempadan. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:30.5174070Z,0
2.669719,101.616933,Daerah: Sepang<br>No:201<br>Hex coord:(2;22),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:31.1911394Z,0
2.661939,101.630423,Daerah: Sepang<br>No:202<br>Hex coord:(3;22),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:31.8781432Z,0
2.669719,101.643913,Daerah: Sepang<br>No:203<br>Hex coord:(4;22),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:32.5914961Z,0
2.661939,101.657403,Daerah: Sepang<br>No:204<br>Hex coord:(5;22),Ladang Sungai Rawang. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:33.2598718Z,0
2.669719,101.670893,Daerah: Sepang<br>No:205<br>Hex coord:(6;22),AIDIB'S HOUSE. JALAN SEMPADAN.KAMPUNG BUKIT BANGKONG. 43950. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:33.9443699Z,0
2.661939,101.684383,Daerah: Sepang<br>No:206<br>Hex coord:(7;22),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,2,0,0,0,0,0,1,2022-07-20T19:32:34.6279484Z,0
2.669719,101.697873,Daerah: Sepang<br>No:207<br>Hex coord:(8;22),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:35.3087586Z,0
2.661939,101.711363,Daerah: Sepang<br>No:208<br>Hex coord:(9;22),Sonia Estate. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:35.9950145Z,0
2.669719,101.724853,Daerah: Sepang<br>No:209<br>Hex coord:(10;22),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,1,0,0,0,0,0,1,2022-07-20T19:32:36.6814493Z,0
2.661939,101.738343,Daerah: Sepang<br>No:210<br>Hex coord:(11;22),Ladang Tanjung Mas. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:37.3832921Z,0
2.646379,101.603443,Daerah: Sepang<br>No:211<br>Hex coord:(1;23),Jalan Banting - Port Dickson. Taman Teluk Merbau. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:38.0519884Z,0
2.654159,101.616933,Daerah: Sepang<br>No:212<br>Hex coord:(2;23),Ladang Telok Merbau. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:38.7209110Z,0
2.646379,101.630423,Daerah: Sepang<br>No:213<br>Hex coord:(3;23),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:39.3744310Z,0
2.654159,101.643913,Daerah: Sepang<br>No:214<br>Hex coord:(4;23),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:40.0704093Z,0
2.646379,101.657403,Daerah: Sepang<br>No:215<br>Hex coord:(5;23),Taman Teluk Merbau. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:40.7422149Z,0
2.654159,101.670893,Daerah: Sepang<br>No:216<br>Hex coord:(6;23),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,2,0,0,0,0,0,1,2022-07-20T19:32:41.4250196Z,0
2.646379,101.684383,Daerah: Sepang<br>No:217<br>Hex coord:(7;23),Ladang Long Chooi Teik. Sepang. Malaysia,1,0,0,0,0,0,1,2022-07-20T19:32:42.1363608Z,0
2.654159,101.697873,Daerah: Sepang<br>No:218<br>Hex coord:(8;23),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:42.8202841Z,0
2.646379,101.711363,Daerah: Sepang<br>No:219<br>Hex coord:(9;23),Feng Restaurant. lot 4485 jalan bukit bang?kong. 43950 Sungai Pelek. Selangor. Malaysia,14,0,0,0,0,0,1,2022-07-20T19:32:43.5007677Z,0
2.654159,101.724853,Daerah: Sepang<br>No:220<br>Hex coord:(10;23),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,1,0,0,0,0,0,1,2022-07-20T19:32:44.1980648Z,0
2.638599,101.616933,Daerah: Sepang<br>No:221<br>Hex coord:(2;24),Sungai Berangan,0,0,0,0,0,0,1,2022-07-20T19:32:44.8792437Z,0
2.630819,101.630423,Daerah: Sepang<br>No:222<br>Hex coord:(3;24),Tanjung Rhu,0,0,0,0,0,0,1,2022-07-20T19:32:45.5606077Z,0
2.638599,101.643913,Daerah: Sepang<br>No:223<br>Hex coord:(4;24),Jalan Banting - Port Dickson. Taman Teluk Merbau. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:46.2517131Z,0
2.630819,101.657403,Daerah: Sepang<br>No:224<br>Hex coord:(5;24),Ladang Telok Merbau Bahagian Pengkalan Manggis. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:46.9342148Z,0
2.638599,101.670893,Daerah: Sepang<br>No:225<br>Hex coord:(6;24),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:47.6475932Z,0
2.630819,101.684383,Daerah: Sepang<br>No:226<br>Hex coord:(7;24),Jalan Banting - Port Dickson. Sungai Pelek. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:48.3166385Z,0
2.638599,101.697873,Daerah: Sepang<br>No:227<br>Hex coord:(8;24),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,1,0,0,0,0,0,1,2022-07-20T19:32:49.0141947Z,0
2.630819,101.711363,Daerah: Sepang<br>No:228<br>Hex coord:(9;24),Ladang Teluk Merbau. Sungai Pelek. Sepang. Malaysia,4,0,0,0,0,0,1,2022-07-20T19:32:49.7417318Z,0
2.638599,101.724853,Daerah: Sepang<br>No:229<br>Hex coord:(10;24),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,3,0,0,0,0,0,1,2022-07-20T19:32:50.4330343Z,0
2.623039,101.670893,Daerah: Sepang<br>No:230<br>Hex coord:(6;25),Sungai Rawang,0,0,0,0,0,0,1,2022-07-20T19:32:51.1107992Z,0
2.615259,101.684383,Daerah: Sepang<br>No:231<br>Hex coord:(7;25),Parit Arshad,2,0,0,0,0,0,1,2022-07-20T19:32:51.8141921Z,0
2.623039,101.697873,Daerah: Sepang<br>No:232<br>Hex coord:(8;25),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,4,0,0,0,0,0,1,2022-07-20T19:32:52.5270229Z,0
2.623039,101.724853,Daerah: Sepang<br>No:233<br>Hex coord:(10;25),Hutan Rizab Kuala Sepang. Sungai Pelek. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-20T19:32:53.2193996Z,0
2.607479,101.697873,Daerah: Sepang<br>No:234<br>Hex coord:(8;26),LOT 1115 KAMPUNG BAGAN LALANG. Selangor. Malaysia,3,0,0,0,0,0,1,2022-07-20T19:32:53.9023559Z,0
