lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.184541,101.455328,Daerah: Shah Alam<br>No:11<br>Hex coord:(1;2),Kampung Bukit Cherakah. Shah Alam. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-02-26T06:35:16.8780820Z,0
3.192321,101.468818,Daerah: Shah Alam<br>No:12<br>Hex coord:(2;2),Kuala Selangor. 47000. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-02-26T06:35:17.5401786Z,0
3.184541,101.482308,Daerah: Shah Alam<br>No:13<br>Hex coord:(3;2),Sungai Buloh. 40160 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-26T06:35:18.1962724Z,0
3.192321,101.495798,Daerah: Shah Alam<br>No:14<br>Hex coord:(4;2),Elmina. 40160 Shah Alam. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-02-26T06:35:18.9194621Z,0
3.184541,101.509288,Daerah: Shah Alam<br>No:15<br>Hex coord:(5;2),Elmina. 40160 Shah Alam. Selangor. Malaysia,6 ,0,0,0,0,0,1,2022-02-26T06:35:19.5871272Z,0
3.192321,101.522778,Daerah: Shah Alam<br>No:16<br>Hex coord:(6;2),Jalan Frekuensi U16/113A. Elmina. 40160 Shah Alam. Selangor. Malaysia,35 ,0,0,0,0,0,1,2022-02-26T06:35:20.2512102Z,0
3.184541,101.536268,Daerah: Shah Alam<br>No:17<br>Hex coord:(7;2),Kompleks Pejabat Kerajaan Daerah Petaling. Persiaran Atmosfera. Elmina. 40160 Shah Alam. Selangor. Malaysia,132 ,0,0,0,0,0,1,2022-02-26T06:35:20.9587491Z,0
3.192321,101.549758,Daerah: Shah Alam<br>No:18<br>Hex coord:(8;2),Paya Jaras Dalam. 40160 Shah Alam. Selangor. Malaysia,16 ,0,0,0,0,0,1,2022-02-26T06:35:21.6349249Z,0
3.184541,101.563248,Daerah: Shah Alam<br>No:19<br>Hex coord:(9;2),Bintang Packaging Industries (M) Sdn Bhd. LOT 2737-A Jalan Industri 12. 47000 Shah Alam. Selangor. Malaysia,6 ,0,0,0,0,0,1,2022-02-26T06:35:22.3075896Z,0
3.192321,101.576738,Daerah: Shah Alam<br>No:20<br>Hex coord:(10;2),Nuan Caf�. Lot 2177 Jalan Baru Sungai Buloh. 40160 Petaling Jaya. Selangor. Malaysia,50 ,0,0,0,0,0,1,2022-02-26T06:35:22.9890823Z,0
3.176761,101.468818,Daerah: Shah Alam<br>No:21<br>Hex coord:(2;3),Persiaran Mokhtar Dahari. Kampung Bukit Cherakah. 41050 KLANG Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-26T06:35:23.6721688Z,0
3.168981,101.482308,Daerah: Shah Alam<br>No:22<br>Hex coord:(3;3),Subang Kolam Ayer. Shah Alam. Petaling. Malaysia,0,0,0,0,0,0,1,2022-02-26T06:35:24.5401419Z,0
3.176761,101.495798,Daerah: Shah Alam<br>No:23<br>Hex coord:(4;3),Subang Dam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-26T06:35:25.2218627Z,0
3.168981,101.509288,Daerah: Shah Alam<br>No:24<br>Hex coord:(5;3),Taman Bukit Subang. 40800 Shah Alam. Selangor. Malaysia,100 ,0,0,0,0,0,1,2022-02-26T06:35:25.9022915Z,0
3.176761,101.522778,Daerah: Shah Alam<br>No:25<br>Hex coord:(6;3),Pangsapuri Melati Blok 12. Blok 12 Jalan Metafasa U16/3. Seksyen U16. 40160 Shah Alam. Selangor. Malaysia,34 ,0,0,0,0,0,1,2022-02-26T06:35:26.5721580Z,0
3.168981,101.536268,Daerah: Shah Alam<br>No:26<br>Hex coord:(7;3),ELM LIGHTING SDN BHD. 16 & 18 & 22 & 24 Jalan Utarid U5/29. 40150 Shah Alam. Selangor. Malaysia,138 ,0,0,0,0,0,1,2022-02-26T06:35:27.2493215Z,0
3.176761,101.549758,Daerah: Shah Alam<br>No:27<br>Hex coord:(8;3),Pangsapuri Damai. 40160 Shah Alam. Selangor. Malaysia,68 ,0,0,0,0,0,1,2022-02-26T06:35:27.9711585Z,0
3.168981,101.563248,Daerah: Shah Alam<br>No:28<br>Hex coord:(9;3),Pasar Raya Borong & Runcit SURIA. 12 Jalan TSB 10. 47810 Petaling Jaya. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-02-26T06:35:28.6348418Z,0
3.153421,101.482308,Daerah: Shah Alam<br>No:29<br>Hex coord:(3;4),Subang. 40170 Shah Alam. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-02-26T06:35:29.3418104Z,0
3.161201,101.495798,Daerah: Shah Alam<br>No:30<br>Hex coord:(4;4),Elmina. 40800 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-26T06:35:30.0186445Z,0
3.153421,101.509288,Daerah: Shah Alam<br>No:31<br>Hex coord:(5;4),Urban Explorer. 5A Jalan Elektron U16/P. 40160 Shah Alam. Selangor. Malaysia,38 ,0,0,0,0,0,1,2022-02-26T06:35:30.6899013Z,0
3.161201,101.522778,Daerah: Shah Alam<br>No:32<br>Hex coord:(6;4),Persiaran Nukleus. Shah Alam. Selangor. Malaysia,59 ,0,0,0,0,0,1,2022-02-26T06:35:31.4090575Z,0
3.153421,101.536268,Daerah: Shah Alam<br>No:33<br>Hex coord:(7;4),Jalan Jati. Subang. 40800 Shah Alam. Selangor. Malaysia,164 ,0,0,0,0,0,1,2022-02-26T06:35:32.1012527Z,0
3.161201,101.549758,Daerah: Shah Alam<br>No:34<br>Hex coord:(8;4),MyBicycle Shop. No. 7 Jalan Bulan BL U5/BL. Bandar Pinggiran Subang. 40150 Shah Alam. Selangor. Malaysia,67 ,0,0,0,0,0,1,2022-02-26T06:35:32.8124748Z,0
3.137861,101.455328,Daerah: Shah Alam<br>No:35<br>Hex coord:(1;5),Kwangtung Cemetery. Klang. Selangor. Malaysia,53 ,0,0,0,0,0,1,2022-02-26T06:35:33.4940921Z,0
3.145641,101.468818,Daerah: Shah Alam<br>No:36<br>Hex coord:(2;5),Jalan Hamzah. Kampung Budiman. 40710 Shah Alam. Selangor. Malaysia,58 ,0,0,0,0,0,1,2022-02-26T06:35:34.2541899Z,0
3.137861,101.482308,Daerah: Shah Alam<br>No:37<br>Hex coord:(3;5),Basuh Muka. 40710 Shah Alam. Selangor. Malaysia,79 ,0,0,0,0,0,1,2022-02-26T06:35:34.9186117Z,0
3.145641,101.495798,Daerah: Shah Alam<br>No:38<br>Hex coord:(4;5),Jalan Pulau Angsa U10/2. Shah Alam. Selangor. Malaysia,24 ,0,0,0,0,0,1,2022-02-26T06:35:35.6010658Z,0
3.137861,101.509288,Daerah: Shah Alam<br>No:39<br>Hex coord:(5;5),Jalan Hijau Alam U9/17A. Subang. 40170 Shah Alam. Selangor. Malaysia,38 ,0,0,0,0,0,1,2022-02-26T06:35:36.2667837Z,0
3.145641,101.522778,Daerah: Shah Alam<br>No:40<br>Hex coord:(6;5),10 Jalan Subang Permai 10. Subang. 40800 Shah Alam. Selangor. Malaysia,39 ,0,0,0,0,0,1,2022-02-26T06:35:36.9393838Z,0
3.137861,101.536268,Daerah: Shah Alam<br>No:41<br>Hex coord:(7;5),Jalan 3C. Subang. 40150 Shah Alam. Selangor. Malaysia,8 ,0,0,0,0,0,1,2022-02-26T06:35:37.6068514Z,0
3.145641,101.549758,Daerah: Shah Alam<br>No:42<br>Hex coord:(8;5),KK Bikers Enterprise. No 3 Jalan Dinar 3/B. 40150 Shah Alam. Selangor. Malaysia,19 ,0,0,0,0,0,1,2022-02-26T06:35:38.2801382Z,0
3.122301,101.455328,Daerah: Shah Alam<br>No:43<br>Hex coord:(1;6),Persiaran Setia Perdana. Section U13 (Setia Alam). 40710 Shah Alam. Selangor. Malaysia,21 ,0,0,0,0,0,1,2022-02-26T06:35:39.0694192Z,0
3.130081,101.468818,Daerah: Shah Alam<br>No:44<br>Hex coord:(2;6),De Palma Apartment. No 6 Pesiaran Setia. 40170 Shah Alam. Selangor. Malaysia,93 ,0,0,0,0,0,1,2022-02-26T06:35:39.7517782Z,0
3.122301,101.482308,Daerah: Shah Alam<br>No:45<br>Hex coord:(3;6),The Wall. Shah Alam. Selangor. Malaysia,12 ,0,0,0,0,0,1,2022-02-26T06:35:40.4914361Z,0
3.130081,101.495798,Daerah: Shah Alam<br>No:46<br>Hex coord:(4;6),Masjid Al-Raudhah. Jalan Pulau Angsa U10/23. Subang. 40710 Shah Alam. Selangor. Malaysia,65 ,0,0,0,0,0,1,2022-02-26T06:35:41.1603947Z,0
3.122301,101.509288,Daerah: Shah Alam<br>No:47<br>Hex coord:(5;6),Subang. 40710 Shah Alam. Selangor. Malaysia,12 ,0,0,0,0,0,1,2022-02-26T06:35:41.8615823Z,0
3.130081,101.522778,Daerah: Shah Alam<br>No:48<br>Hex coord:(6;6),Subang. 40800 Shah Alam. Selangor. Malaysia,45 ,0,0,0,0,0,1,2022-02-26T06:35:42.5261062Z,0
3.122301,101.536268,Daerah: Shah Alam<br>No:49<br>Hex coord:(7;6),Jalan Pertiwi. Subang. Shah Alam. Selangor. Malaysia,39 ,0,0,0,0,0,1,2022-02-26T06:35:43.1995004Z,0
3.130081,101.549758,Daerah: Shah Alam<br>No:50<br>Hex coord:(8;6),Sultan Abdul Aziz Shah Airport. Jalan Lapangan Terbang Subang. Ara Damansara. 40150. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-02-26T06:35:43.9344966Z,0
3.122301,101.563248,Daerah: Shah Alam<br>No:51<br>Hex coord:(9;6),Ara Damansara. 40150. Selangor. Malaysia,18 ,0,0,0,0,0,1,2022-02-26T06:35:44.6699534Z,0
3.106741,101.455328,Daerah: Shah Alam<br>No:52<br>Hex coord:(1;7),Section U13 (Setia Alam). 40170 Shah Alam. Selangor. Malaysia,55 ,0,0,0,0,0,1,2022-02-26T06:35:45.3482469Z,0
3.114521,101.468818,Daerah: Shah Alam<br>No:53<br>Hex coord:(2;7),Jalan Setia Perdana U13/27A. Shah Alam. Selangor. Malaysia,62 ,0,0,0,0,0,1,2022-02-26T06:35:46.0274244Z,0
3.106741,101.482308,Daerah: Shah Alam<br>No:54<br>Hex coord:(3;7),Section U13 (Setia Alam). 40170 Shah Alam. Selangor. Malaysia,37 ,0,0,0,0,0,1,2022-02-26T06:35:46.6952433Z,0
3.114521,101.495798,Daerah: Shah Alam<br>No:55<br>Hex coord:(4;7),Malaysia Agriculture Park. Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-26T06:35:47.3490408Z,0
3.106741,101.509288,Daerah: Shah Alam<br>No:56<br>Hex coord:(5;7),Fly Fishing Lure Casting Centre. Trek Hutan ke Empangan Sungai Baru. Subang. 40604 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-26T06:35:48.0048948Z,0
3.114521,101.522778,Daerah: Shah Alam<br>No:57<br>Hex coord:(6;7),Jalan Birai U8/70. Shah Alam. Selangor. Malaysia,28 ,0,0,0,0,0,1,2022-02-26T06:35:48.6704710Z,0
3.106741,101.536268,Daerah: Shah Alam<br>No:58<br>Hex coord:(7;7),REAL Kids. Shah Alam. Selangor. Malaysia,67 ,0,0,0,0,0,1,2022-02-26T06:35:49.3689223Z,0
3.114521,101.549758,Daerah: Shah Alam<br>No:59<br>Hex coord:(8;7),MBO. 6 Persiaran Pasak Bumi. 40150 Shah Alam. Selangor. Malaysia,11 ,0,0,0,0,0,1,2022-02-26T06:35:50.0365108Z,0
3.106741,101.563248,Daerah: Shah Alam<br>No:60<br>Hex coord:(9;7),Bunga Raya Course. Jalan Sastera U2/1. Glenmarie. 40150. Selangor. Malaysia,33 ,0,0,0,0,0,1,2022-02-26T06:35:51.7135627Z,0
3.098961,101.468818,Daerah: Shah Alam<br>No:61<br>Hex coord:(2;8),Section U13 (Setia Alam). 40170 Shah Alam. Selangor. Malaysia,54 ,0,0,0,0,0,1,2022-02-26T06:35:52.3754858Z,0
3.091181,101.482308,Daerah: Shah Alam<br>No:62<br>Hex coord:(3;8),Persiaran Setia Alam. Shah Alam. Selangor. Malaysia,33 ,0,0,0,0,0,1,2022-02-26T06:35:54.0678635Z,0
3.098961,101.495798,Daerah: Shah Alam<br>No:63<br>Hex coord:(4;8),Section U11 (Bukit Bandaraya). 40604 Shah Alam. Selangor. Malaysia,23 ,0,0,0,0,0,1,2022-02-26T06:35:55.0581827Z,0
3.091181,101.509288,Daerah: Shah Alam<br>No:64<br>Hex coord:(5;8),Jalan Liku C. Shah Alam. Selangor. Malaysia,81 ,0,0,0,0,0,1,2022-02-26T06:35:55.7255416Z,0
3.098961,101.522778,Daerah: Shah Alam<br>No:65<br>Hex coord:(6;8),Bukit Jelutong. 40604 Shah Alam. Selangor. Malaysia,47 ,0,0,0,0,0,1,2022-02-26T06:35:56.4227708Z,0
3.091181,101.536268,Daerah: Shah Alam<br>No:66<br>Hex coord:(7;8),Sultan Abdul Aziz Shah Golf & Country Club. No. 1 Vila Elemen. Glenmarie. 40100 Shah Alam. Selangor. Malaysia,75 ,0,0,0,0,0,1,2022-02-26T06:35:57.1030206Z,0
3.098961,101.549758,Daerah: Shah Alam<br>No:67<br>Hex coord:(8;8),Detention Pond. Jalan Astaka U8/88. Glenmarie. 40150. Selangor. Malaysia,65 ,0,0,0,0,0,1,2022-02-26T06:35:57.8144132Z,0
3.091181,101.563248,Daerah: Shah Alam<br>No:68<br>Hex coord:(9;8),Kawasaki Motors. 12 Jalan Jurunilai U1/20. Glenmarie. 40150 Shah Alam. Selangor. Malaysia,27 ,0,0,0,0,0,1,2022-02-26T06:35:58.4801960Z,0
3.098961,101.576738,Daerah: Shah Alam<br>No:69<br>Hex coord:(10;8),The Garden Course. New Klang Valley Expressway. Glenmarie. 40250. Selangor. Malaysia,50 ,0,0,0,0,0,1,2022-02-26T06:35:59.1577754Z,0
3.091181,101.590228,Daerah: Shah Alam<br>No:70<br>Hex coord:(11;8),Water Balancing Tank. Jalan Lapangan Terbang Subang. Kelana Jaya. 40250 Petaling Jaya. Selangor. Malaysia,31 ,0,0,0,0,0,1,2022-02-26T06:35:59.8229619Z,0
3.075621,101.482308,Daerah: Shah Alam<br>No:71<br>Hex coord:(3;9),1 Tadika Si Cilik Pintar. Shah Alam. Selangor. Malaysia,128 ,0,0,0,0,0,1,2022-02-26T06:36:00.5072974Z,0
3.083401,101.495798,Daerah: Shah Alam<br>No:72<br>Hex coord:(4;9),Jalan Platinum 7/40. Shah Alam. Selangor. Malaysia,89 ,0,0,0,0,0,1,2022-02-26T06:36:01.1852917Z,0
3.075621,101.509288,Daerah: Shah Alam<br>No:73<br>Hex coord:(5;9),Serai Thai. Shah Alam. Petaling. Malaysia,79 ,0,0,0,0,0,1,2022-02-26T06:36:01.9034290Z,0
3.083401,101.522778,Daerah: Shah Alam<br>No:74<br>Hex coord:(6;9),Section 5. Shah Alam. Selangor. Malaysia,82 ,0,0,0,0,0,1,2022-02-26T06:36:02.5804884Z,0
3.075621,101.536268,Daerah: Shah Alam<br>No:75<br>Hex coord:(7;9),Carlton Holiday Hotel. 1 Persiaran Akuatik. 40100 Shah Alam. Selangor. Malaysia,72 ,0,0,0,0,0,1,2022-02-26T06:36:04.2737287Z,0
3.083401,101.549758,Daerah: Shah Alam<br>No:76<br>Hex coord:(8;9),Giant Hypermarket. Jalan Lompat Pagar 13/37. Batu Tiga. 40100. Selangor. Malaysia,61 ,0,0,0,0,0,1,2022-02-26T06:36:04.9738072Z,0
3.083401,101.576738,Daerah: Shah Alam<br>No:77<br>Hex coord:(10;9),Nissan Glenmarie 4S. Jalan Pelukis U1/46. Glenmarie. 40250. Selangor. Malaysia,76 ,0,0,0,0,0,1,2022-02-26T06:36:05.6461157Z,0
3.060061,101.482308,Daerah: Shah Alam<br>No:78<br>Hex coord:(3;10),Section 16. 41150 KLANG Shah Alam. Selangor. Malaysia,72 ,0,0,0,0,0,1,2022-02-26T06:36:06.3236962Z,0
3.067841,101.495798,Daerah: Shah Alam<br>No:79<br>Hex coord:(4;10),MARA University of Technology Shah Alam Campus. Jalan Kenanga. Section 1. 40450 Shah Alam. Selangor. Malaysia,65 ,0,0,0,0,0,1,2022-02-26T06:36:06.9930914Z,0
3.060061,101.509288,Daerah: Shah Alam<br>No:80<br>Hex coord:(5;10),Bulatan Perusahaan. Shah Alam. Selangor. Malaysia,39 ,0,0,0,0,0,1,2022-02-26T06:36:07.6636786Z,0
3.067841,101.522778,Daerah: Shah Alam<br>No:81<br>Hex coord:(6;10),Persiaran Bandaraya. Taman Sri Muda. 40000 Shah Alam. Selangor. Malaysia,230 ,0,0,0,0,0,1,2022-02-26T06:36:08.3355329Z,0
3.060061,101.536268,Daerah: Shah Alam<br>No:82<br>Hex coord:(7;10),Bigwheel. Shah Alam. Selangor. Malaysia,168 ,0,0,0,0,0,1,2022-02-26T06:36:09.0631888Z,0
3.067841,101.549758,Daerah: Shah Alam<br>No:83<br>Hex coord:(8;10),Alam Sanjung Service Apartments. 1 Jalan Budiman 22/3. 40300 Shah Alam. Selangor. Malaysia,93 ,0,0,0,0,0,1,2022-02-26T06:36:09.7766549Z,0
3.044501,101.482308,Daerah: Shah Alam<br>No:84<br>Hex coord:(3;11),West Coast Expressway. Sungai Rasah Dalam @ Kulon. 41300 Shah Alam. Selangor. Malaysia,23 ,0,0,0,0,0,1,2022-02-26T06:36:10.4834381Z,0
3.052281,101.495798,Daerah: Shah Alam<br>No:85<br>Hex coord:(4;11),Jalan Bilal Wondo. 40200 Shah Alam. Selangor. Malaysia,57 ,0,0,0,0,0,1,2022-02-26T06:36:11.4444220Z,0
3.044501,101.509288,Daerah: Shah Alam<br>No:86<br>Hex coord:(5;11),Jalan Sembilang 17/31. 40200 Shah Alam. Selangor. Malaysia,108 ,0,0,0,0,0,1,2022-02-26T06:36:12.1194141Z,0
3.052281,101.522778,Daerah: Shah Alam<br>No:87<br>Hex coord:(6;11),Jalan Kelapa 18/42. Taman Sri Muda. 40420 Shah Alam. Selangor. Malaysia,359 ,0,0,0,0,0,1,2022-02-26T06:36:12.8158568Z,0
3.044501,101.536268,Daerah: Shah Alam<br>No:88<br>Hex coord:(7;11),Maisha Restaurant. 1 Jalan Nelayan 19/A. Seksyen 19. Shah Alam. Selangor. 40300 Shah Alam. Selangor. Malaysia,115 ,0,0,0,0,0,1,2022-02-26T06:36:13.5096337Z,0
3.052281,101.549758,Daerah: Shah Alam<br>No:89<br>Hex coord:(8;11),Jalan Jubli Perak 22/1A. Taman Sri Muda. 40300 Shah Alam. Selangor. Malaysia,64 ,0,0,0,0,0,1,2022-02-26T06:36:14.2291247Z,0
3.028941,101.482308,Daerah: Shah Alam<br>No:90<br>Hex coord:(3;12),Klinik Mediviron. 40 Jalan Congkak. Taman Alam Nyata 3. Seksyen 36. 40470 Klang. Selangor. Malaysia,117 ,0,0,0,0,0,1,2022-02-26T06:36:14.9308223Z,0
3.036721,101.495798,Daerah: Shah Alam<br>No:91<br>Hex coord:(4;12),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,30 ,0,0,0,0,0,1,2022-02-26T06:36:15.6040312Z,0
3.028941,101.509288,Daerah: Shah Alam<br>No:92<br>Hex coord:(5;12),I&P Alam Impian Sales Gallery. 1 Jalan Panglima Hitam 35/26. Shah Alam. Selangor. Malaysia,6 ,0,0,0,0,0,1,2022-02-26T06:36:16.5248425Z,0
3.036721,101.522778,Daerah: Shah Alam<br>No:93<br>Hex coord:(6;12),Jalan Pudina 24/39A. Taman Sri Muda. 40300 Shah Alam. Selangor. Malaysia,175 ,0,0,0,0,0,1,2022-02-26T06:36:17.2068341Z,0
3.028941,101.536268,Daerah: Shah Alam<br>No:94<br>Hex coord:(7;12),Domino's. 23 Jalan Terlaju 25/67. 40400 Shah Alam. Selangor. Malaysia,153 ,0,0,0,0,0,1,2022-02-26T06:36:17.8977908Z,0
3.036721,101.549758,Daerah: Shah Alam<br>No:95<br>Hex coord:(8;12),Persiaran Kuala Selangor. Taman Sri Muda. 40400 Shah Alam. Selangor. Malaysia,47 ,0,0,0,0,0,1,2022-02-26T06:36:18.5672506Z,0
3.028941,101.563248,Daerah: Shah Alam<br>No:96<br>Hex coord:(9;12),Grass. Jalan Serendah 26/17. Section 26. 40400 Shah Alam. Selangor. Malaysia,51 ,0,0,0,0,0,1,2022-02-26T06:36:19.2860940Z,0
3.021161,101.495798,Daerah: Shah Alam<br>No:97<br>Hex coord:(4;13),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-02-26T06:36:19.9796313Z,0
3.013381,101.509288,Daerah: Shah Alam<br>No:98<br>Hex coord:(5;13),ADTEC Shah Alam. Persiaran Tun Teja. Alam Impian. 40470 Shah Alam. Selangor. Malaysia,39 ,0,0,0,0,0,1,2022-02-26T06:36:20.6541039Z,0
3.021161,101.522778,Daerah: Shah Alam<br>No:99<br>Hex coord:(6;13),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,64 ,0,0,0,0,0,1,2022-02-26T06:36:21.3260097Z,0
3.013381,101.536268,Daerah: Shah Alam<br>No:100<br>Hex coord:(7;13),E13. Shah Alam. Selangor. Malaysia,68 ,0,0,0,0,0,1,2022-02-26T06:36:22.0198532Z,0
3.021161,101.549758,Daerah: Shah Alam<br>No:101<br>Hex coord:(8;13),Jalan Gambus 33/4. Shah Alam. Selangor. Malaysia,23 ,0,0,0,0,0,1,2022-02-26T06:36:22.9226694Z,0
3.013381,101.563248,Daerah: Shah Alam<br>No:102<br>Hex coord:(9;13),Mitsubishi Vehicles Storage Area. Section 27. Selangor. Malaysia,137 ,0,0,0,0,0,1,2022-02-26T06:36:23.6436463Z,0
3.005601,101.495798,Daerah: Shah Alam<br>No:103<br>Hex coord:(4;14),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,34 ,0,0,0,0,0,1,2022-02-26T06:36:24.3492201Z,0
2.997821,101.509288,Daerah: Shah Alam<br>No:104<br>Hex coord:(5;14),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,105 ,0,0,0,0,0,1,2022-02-26T06:36:25.0588643Z,0
3.005601,101.522778,Daerah: Shah Alam<br>No:105<br>Hex coord:(6;14),Jalan Kemuning Damai 32/146. Shah Alam. Selangor. Malaysia,64 ,0,0,0,0,0,1,2022-02-26T06:36:25.7684314Z,0
2.997821,101.536268,Daerah: Shah Alam<br>No:106<br>Hex coord:(7;14),Kota Permai Golf & Country Club. 1 Jalan Anggerik Eria 31/100A. 40460 Shah Alam Shah Alam. Selangor. Malaysia,51 ,0,0,0,0,0,1,2022-02-26T06:36:26.5018366Z,0
3.005601,101.549758,Daerah: Shah Alam<br>No:107<br>Hex coord:(8;14),Jalan Jangur 28/43. Shah Alam. Selangor. Malaysia,39 ,0,0,0,0,0,1,2022-02-26T06:36:27.1945460Z,0
2.982261,101.509288,Daerah: Shah Alam<br>No:108<br>Hex coord:(5;15),Jalan Sungai Rasau 32/22. Kota Kemuning. 40460 Shah Alam. Selangor. Malaysia,137 ,0,0,0,0,0,1,2022-02-26T06:36:27.9557281Z,0
2.990041,101.522778,Daerah: Shah Alam<br>No:109<br>Hex coord:(6;15),Kid's Playground. Jalan Sungai Rincing 32/63. Kota Kemuning. 40460 Shah Alam. Selangor. Malaysia,70 ,0,0,0,0,0,1,2022-02-26T06:36:28.6611287Z,0
2.982261,101.536268,Daerah: Shah Alam<br>No:110<br>Hex coord:(7;15),Jalan Sungai Merbau 32/91. Kota Kemuning. 40460 Shah Alam. Selangor. Malaysia,64 ,0,0,0,0,0,1,2022-02-26T06:36:29.3612769Z,0
2.990041,101.549758,Daerah: Shah Alam<br>No:111<br>Hex coord:(8;15),Kota Kemuning. Shah Alam. Selangor. Malaysia,59 ,0,0,0,0,0,1,2022-02-26T06:36:30.0588587Z,0
2.974481,101.522778,Daerah: Shah Alam<br>No:112<br>Hex coord:(6;16),Kota Kemuning. 40460 Shah Alam. Selangor. Malaysia,72 ,0,0,0,0,0,1,2022-02-26T06:36:30.7554042Z,0
2.966701,101.536268,Daerah: Shah Alam<br>No:113<br>Hex coord:(7;16),Section 30. 40460 Shah Alam. Selangor. Malaysia,52 ,0,0,0,0,0,1,2022-02-26T06:36:31.4546516Z,0
2.974481,101.549758,Daerah: Shah Alam<br>No:114<br>Hex coord:(8;16),Section 29. 40460 Shah Alam. Selangor. Malaysia,37 ,0,0,0,0,0,1,2022-02-26T06:36:32.1611023Z,0
2.958921,101.522778,Daerah: Shah Alam<br>No:115<br>Hex coord:(6;17),Home of Hope Orphanage. Lot 3161 Lorong Rabingan. Kampung Jalan Kebun. 40460 Shah Alam. Selangor. Malaysia,101 ,0,0,0,0,0,1,2022-02-26T06:36:32.9345743Z,0
