lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.136835,101.760043,Daerah: Ampang Jaya<br>No:45<br>Hex coord:(2;10),Kampung Baru Ampang,57 ,0,0,0,0,0,1,2021-11-08T05:11:26.8120008Z,0
3.129055,101.773533,Daerah: Ampang Jaya<br>No:46<br>Hex coord:(3;10),Taman Permai Jaya,52 ,0,0,0,0,0,1,2021-11-08T05:11:28.6192279Z,0
3.136835,101.787023,Daerah: Ampang Jaya<br>No:47<br>Hex coord:(4;10),Taman Saujana Ampang,30 ,0,0,0,0,0,1,2021-11-08T05:11:30.3937111Z,0
3.113495,101.746553,Daerah: Ampang Jaya<br>No:48<br>Hex coord:(1;11),MRR2 Safari,46 ,0,0,0,0,0,1,2021-11-08T05:11:32.2870447Z,0
3.121275,101.760043,Daerah: Ampang Jaya<br>No:49<br>Hex coord:(2;11),Pandan Perdana/Kampung Cheras Baru,46 ,0,0,0,0,0,1,2021-11-08T05:11:34.0742895Z,0
3.113495,101.773533,Daerah: Ampang Jaya<br>No:50<br>Hex coord:(3;11),Jalan Saga 28. Ampang. Selangor. Malaysia,29 ,0,0,0,0,0,1,2021-11-08T05:11:36.4657215Z,0
3.121275,101.787023,Daerah: Hulu Langat / Ampang Jaya<br>No:x5<br>Hex coord:(4;11),(Filled Gap) Jalan Hulu Langat,33 ,0,0,0,0,0,1,2021-11-08T05:11:37.5965381Z,0
3.097935,101.746553,Daerah: KL / Ampang Jaya<br>No:x6<br>Hex coord:(1;12),(Filled Gap) Taman Supreme,36 ,0,0,0,0,0,1,2021-11-08T05:11:38.7678351Z,0
3.105715,101.760043,Daerah: Ampang Jaya<br>No:51<br>Hex coord:(2;12),Jalan Bukit Permai 2/3. 55300 Kuala Lumpur. Kuala Lumpur. Malaysia,32 ,0,0,0,0,0,1,2021-11-08T05:11:40.5282435Z,0
3.090155,101.760043,Daerah: KL / Ampang Jaya<br>No:x7<br>Hex coord:(2;13),(Filled Gap) Taman Segar Perdana,18 ,0,0,0,0,0,1,2021-11-08T05:11:41.6660295Z,0
3.082375,101.746553,Daerah: Hulu Langat / Ampang Jaya<br>No:x8<br>Hex coord:(1;13),(Filled Gap) Jalan CH2,32 ,0,0,0,0,0,1,2021-11-08T05:11:42.8415652Z,0
