lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,23 ,0,0,0,0,0,1,2022-03-12T06:35:27.9340112Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,55 ,0,0,0,0,0,1,2022-03-12T06:35:28.6449139Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,8 ,0,0,0,0,0,1,2022-03-12T06:35:29.4675376Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,45 ,0,0,0,0,0,1,2022-03-12T06:35:30.1800989Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,81 ,0,0,0,0,0,1,2022-03-12T06:35:30.8953257Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,45 ,0,0,0,0,0,1,2022-03-12T06:35:31.6117161Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,20 ,0,0,0,0,0,1,2022-03-12T06:35:32.5540404Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,33 ,0,0,0,0,0,1,2022-03-12T06:35:34.2621518Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,13 ,0,0,0,0,0,1,2022-03-12T06:35:34.9743369Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,76 ,0,0,0,0,0,1,2022-03-12T06:35:35.6836467Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,6 ,0,0,0,0,0,1,2022-03-12T06:35:36.3876369Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,67 ,0,0,0,0,0,1,2022-03-12T06:35:37.1010295Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,69 ,0,0,0,0,0,1,2022-03-12T06:35:37.8214405Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,27 ,0,0,0,0,0,1,2022-03-12T06:35:38.5236711Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,51 ,0,0,0,0,0,1,2022-03-12T06:35:39.2255120Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,74 ,0,0,0,0,0,1,2022-03-12T06:35:39.9380051Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,86 ,0,0,0,0,0,1,2022-03-12T06:35:40.6695824Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,117 ,0,0,0,0,0,1,2022-03-12T06:35:41.4105472Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,135 ,0,0,0,0,0,1,2022-03-12T06:35:42.1437200Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,101 ,0,0,0,0,0,1,2022-03-12T06:35:42.8808865Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,75 ,0,0,0,0,0,1,2022-03-12T06:35:43.6018212Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,45 ,0,0,0,0,0,1,2022-03-12T06:35:44.3119840Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,144 ,0,0,0,0,0,1,2022-03-12T06:35:45.0580887Z,0
