lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,0,0,0,0,0,0,1,2023-06-11T18:01:27.7247679Z,3
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,0,0,0,0,0,0,1,2023-06-11T18:01:29.1028847Z,4
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,0,0,0,0,0,0,1,2023-06-11T18:01:30.5596655Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2023-06-11T18:01:31.8008465Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,0,0,0,0,0,0,1,2023-06-11T18:01:33.0710241Z,2
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,0,0,0,0,0,0,1,2023-06-11T18:01:34.3684395Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,0,0,0,0,0,0,1,2023-06-11T18:01:35.7153981Z,3
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,0,0,0,0,0,0,1,2023-06-11T18:01:37.1209399Z,1
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,0,0,0,0,0,0,1,2023-06-11T18:01:38.3568338Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,0,0,0,0,0,0,1,2023-06-11T18:01:39.7204205Z,3
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,0,0,0,0,0,0,1,2023-06-11T18:01:41.0750310Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,0,0,0,0,0,0,1,2023-06-11T18:01:42.5460970Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,0,0,0,0,0,0,1,2023-06-11T18:01:44.0157583Z,1
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,0,0,0,0,0,0,1,2023-06-11T18:01:45.8772183Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,0,0,0,0,0,0,1,2023-06-11T18:01:47.1605694Z,3
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,0,0,0,0,0,0,1,2023-06-11T18:01:48.5318386Z,6
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,0,0,0,0,0,0,1,2023-06-11T18:01:49.9580915Z,2
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,0,0,0,0,0,0,1,2023-06-11T18:01:51.4032633Z,1
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,0,0,0,0,0,0,1,2023-06-11T18:01:52.9785058Z,2
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,0,0,0,0,0,0,1,2023-06-11T18:01:54.6279837Z,1
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,0,0,0,0,0,0,1,2023-06-11T18:01:56.3656823Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,0,0,0,0,0,0,1,2023-06-11T18:01:57.6946661Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,0,0,0,0,0,0,1,2023-06-11T18:01:59.1124605Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,0,0,0,0,0,0,1,2023-06-11T18:02:00.5823723Z,3
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,0,0,0,0,0,0,1,2023-06-11T18:02:02.1917543Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,0,0,0,0,0,0,1,2023-06-11T18:02:03.9049427Z,2
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,0,0,0,0,0,0,1,2023-06-11T18:02:05.6872443Z,1
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,0,0,0,0,0,0,1,2023-06-11T18:02:07.0586427Z,4
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,0,0,0,0,0,0,1,2023-06-11T18:02:08.5834966Z,7
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,0,0,0,0,0,0,1,2023-06-11T18:02:10.2121993Z,4
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,0,0,0,0,0,0,1,2023-06-11T18:02:11.8981475Z,7
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,0,0,0,0,0,0,1,2023-06-11T18:02:13.7332962Z,4
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,0,0,0,0,0,0,1,2023-06-11T18:02:15.1441128Z,3
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,0,0,0,0,0,0,1,2023-06-11T18:02:16.6965907Z,3
