lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,7,0,0,0,0,0,1,2023-05-30T18:02:05.1366969Z,1
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,7,1,0,0,0,0,1,2023-05-30T18:02:06.4442823Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,9,0,0,0,0,0,1,2023-05-30T18:02:07.5753620Z,1
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,2,0,0,0,0,0,1,2023-05-30T18:02:08.7668705Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,5,0,0,0,0,0,1,2023-05-30T18:02:09.7403010Z,3
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,16,0,0,0,0,0,1,2023-05-30T18:02:10.7614482Z,6
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,13,0,0,0,0,0,1,2023-05-30T18:02:11.7947260Z,3
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,7,0,0,0,0,0,1,2023-05-30T18:02:12.9350695Z,1
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,6,0,0,0,0,0,1,2023-05-30T18:02:14.1438939Z,3
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,35,0,0,0,0,0,1,2023-05-30T18:02:15.4384713Z,2
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,24,0,0,0,0,0,1,2023-05-30T18:02:16.7903362Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,3,0,0,0,0,0,1,2023-05-30T18:02:17.7896539Z,1
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,11,0,0,0,0,0,1,2023-05-30T18:02:18.8430938Z,1
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,9,0,0,0,0,0,1,2023-05-30T18:02:19.9985831Z,3
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,4,0,0,0,0,0,1,2023-05-30T18:02:21.2905521Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,7,0,0,0,0,1,1,2023-05-30T18:02:22.7074690Z,3
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,10,0,0,0,0,1,1,2023-05-30T18:02:24.0830547Z,1
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,10,0,0,0,0,0,1,2023-05-30T18:02:25.1560452Z,5
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,14,0,0,0,0,0,1,2023-05-30T18:02:26.3461358Z,9
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,9,0,0,0,0,0,1,2023-05-30T18:02:27.6571441Z,8
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,15,0,0,0,0,1,1,2023-05-30T18:02:29.0371864Z,11
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,17,0,0,0,0,1,1,2023-05-30T18:02:30.5492184Z,4
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,12,0,0,0,0,0,1,2023-05-30T18:02:31.6444178Z,5
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,15,0,0,0,0,0,1,2023-05-30T18:02:32.8647363Z,4
