lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-12-21T18:01:29.3738605Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,17,0,0,0,0,0,1,2022-12-21T18:01:30.2836528Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,7,0,0,0,0,0,1,2022-12-21T18:01:31.2058782Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,23,0,0,0,0,0,1,2022-12-21T18:01:32.2090229Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,24,0,0,0,0,0,1,2022-12-21T18:01:33.2826182Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,5,0,0,0,0,0,1,2022-12-21T18:01:34.1655528Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,16,0,0,0,0,0,1,2022-12-21T18:01:35.1389629Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,20,0,0,0,0,0,1,2022-12-21T18:01:36.1156122Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,18,0,0,0,0,0,1,2022-12-21T18:01:37.1440558Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,7,0,0,0,0,0,1,2022-12-21T18:01:38.2129944Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,0,0,0,0,0,0,1,2022-12-21T18:01:39.3868459Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,11,0,0,0,0,0,1,2022-12-21T18:01:40.3076290Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,39,0,0,0,0,0,1,2022-12-21T18:01:41.2740339Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,9,0,0,0,0,0,1,2022-12-21T18:01:42.2654291Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,16,0,0,0,0,0,1,2022-12-21T18:01:43.3390874Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,8,0,0,0,0,0,1,2022-12-21T18:01:44.4927264Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,4,0,0,0,0,0,1,2022-12-21T18:01:45.7720045Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,8,0,0,0,0,0,1,2022-12-21T18:01:47.0350788Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,2,0,0,0,0,0,1,2022-12-21T18:01:47.9486231Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,25,0,0,0,0,0,1,2022-12-21T18:01:48.9151889Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,18,0,0,0,0,0,1,2022-12-21T18:01:50.0053990Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,9,0,0,0,0,0,1,2022-12-21T18:01:51.1836128Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,9,0,0,0,0,0,1,2022-12-21T18:01:52.5432758Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,6,0,0,0,0,0,1,2022-12-21T18:01:53.8231594Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,13,0,0,0,0,0,1,2022-12-21T18:01:54.8178495Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,21,0,0,0,0,0,1,2022-12-21T18:01:55.9272168Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,27,0,0,0,0,0,1,2022-12-21T18:01:57.1334352Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,18,0,0,0,0,0,1,2022-12-21T18:01:58.4102743Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,8,0,0,0,0,0,1,2022-12-21T18:01:59.7616068Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,18,0,0,0,0,0,1,2022-12-21T18:02:00.7636732Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,34,0,0,0,0,0,1,2022-12-21T18:02:01.8881071Z,0
